Date,Device ID,Device,User Group,User,Event
2024-08-12 17:35:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2024-08-12 17:35:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132748,1:N authentication succeeded (Face)
2024-08-12 17:35:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131408,1:N authentication succeeded (Face)
2024-08-12 17:34:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67919,1:N authentication succeeded (Face)
2024-08-12 17:34:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2024-08-12 17:34:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119848,1:N authentication succeeded (Face)
2024-08-12 17:34:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2024-08-12 17:34:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2024-08-12 17:34:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141226,1:N authentication succeeded (Face)
2024-08-12 17:34:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141202,1:N authentication succeeded (Face)
2024-08-12 17:31:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2024-08-12 17:27:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141034,1:N authentication succeeded (Face)
2024-08-12 17:25:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2024-08-12 17:25:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2024-08-12 17:25:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2024-08-12 17:25:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2024-08-12 17:24:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140706,1:N authentication succeeded (Face)
2024-08-12 17:24:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140560,1:N authentication succeeded (Face)
2024-08-12 17:24:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140034,1:N authentication succeeded (Face)
2024-08-12 17:24:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140034,1:N authentication succeeded (Face)
2024-08-12 17:23:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2024-08-12 17:23:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115512,1:N authentication succeeded (Face)
2024-08-12 17:22:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141120,1:N authentication succeeded (Face)
2024-08-12 17:22:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1640,1:N authentication succeeded (Face)
2024-08-12 17:22:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2024-08-12 17:21:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141131,1:N authentication succeeded (Face)
2024-08-12 17:21:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2024-08-12 17:21:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2024-08-12 17:21:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2024-08-12 17:21:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132668,1:N authentication succeeded (Face)
2024-08-12 17:21:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133002,1:N authentication succeeded (Face)
2024-08-12 17:21:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2024-08-12 17:20:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141179,1:N authentication succeeded (Face)
2024-08-12 17:20:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141179,1:N authentication succeeded (Face)
2024-08-12 17:19:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2024-08-12 17:19:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-12 17:19:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-12 17:18:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2024-08-12 16:36:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132590,1:N authentication succeeded (Face)
2024-08-12 16:36:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132590,1:N authentication succeeded (Face)
2024-08-12 16:36:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132590,1:N authentication succeeded (Face)
2024-08-12 16:34:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131770,1:N authentication succeeded (Face)
2024-08-12 16:33:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131770,1:N authentication succeeded (Face)
2024-08-12 16:33:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131770,1:N authentication succeeded (Face)
2024-08-12 16:33:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131770,1:N authentication succeeded (Face)
2024-08-12 16:33:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131770,1:N authentication succeeded (Face)
2024-08-12 16:32:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132632,1:N authentication succeeded (Face)
2024-08-12 16:32:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132632,1:N authentication succeeded (Face)
2024-08-12 16:32:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132557,1:N authentication succeeded (Face)
2024-08-12 16:32:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132557,1:N authentication succeeded (Face)
2024-08-12 16:32:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132557,1:N authentication succeeded (Face)
2024-08-12 16:32:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2024-08-12 16:31:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133054,1:N authentication succeeded (Face)
2024-08-12 16:31:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120203,1:N authentication succeeded (Face)
2024-08-12 16:30:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120203,1:N authentication succeeded (Face)
2024-08-12 16:30:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-08-12 16:30:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-08-12 16:30:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-08-12 16:30:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132499,1:N authentication succeeded (Face)
2024-08-12 16:30:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-08-12 16:30:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133054,1:N authentication succeeded (Face)
2024-08-12 16:30:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133054,1:N authentication succeeded (Face)
2024-08-12 16:30:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120203,1:N authentication succeeded (Face)
2024-08-12 16:30:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-08-12 16:29:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-08-12 16:29:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-08-12 16:29:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-08-12 16:29:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2024-08-12 16:29:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-08-12 16:29:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-08-12 16:28:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-08-12 16:28:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-08-12 16:28:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-08-12 16:28:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-08-12 16:28:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-08-12 16:28:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120073,1:N authentication succeeded (Face)
2024-08-12 16:28:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120073,1:N authentication succeeded (Face)
2024-08-12 16:28:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-08-12 16:28:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-08-12 16:28:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-08-12 16:28:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-08-12 16:27:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141085,1:N authentication succeeded (Face)
2024-08-12 16:27:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141085,1:N authentication succeeded (Face)
2024-08-12 15:13:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141227,1:N authentication succeeded (Face)
2024-08-12 15:13:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141227,1:N authentication succeeded (Face)
2024-08-12 15:13:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141227,User update succeeded
2024-08-12 15:12:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141227,User enrollment succeeded
2024-08-12 15:12:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,439,User deletion succeeded
2024-08-12 15:06:09,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-08-12 15:03:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46578,1:N authentication succeeded (Face)
2024-08-12 15:03:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68868,1:N authentication succeeded (Face)
2024-08-12 14:16:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46578,1:N authentication succeeded (Face)
2024-08-12 14:09:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133200,1:N authentication succeeded (Face)
2024-08-12 13:17:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-08-12 13:17:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-08-12 13:12:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132379,1:N authentication succeeded (Face)
2024-08-12 13:09:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2024-08-12 13:03:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2024-08-12 13:02:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115970,1:N authentication succeeded (Face)
2024-08-12 13:02:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117319,1:N authentication succeeded (Face)
2024-08-12 13:02:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117319,1:N authentication succeeded (Face)
2024-08-12 13:02:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141218,1:N authentication succeeded (Face)
2024-08-12 13:01:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140998,1:N authentication succeeded (Face)
2024-08-12 12:59:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68024,1:N authentication succeeded (Face)
2024-08-12 12:56:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131311,1:N authentication succeeded (Face)
2024-08-12 12:50:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-08-12 12:50:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-08-12 12:47:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2024-08-12 12:39:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132357,1:N authentication succeeded (Face)
2024-08-12 12:35:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68024,1:N authentication succeeded (Face)
2024-08-12 12:29:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115970,1:N authentication succeeded (Face)
2024-08-12 12:27:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140060,1:N authentication succeeded (Face)
2024-08-12 12:22:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132689,1:N authentication succeeded (Face)
2024-08-12 12:17:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141205,1:N authentication succeeded (Face)
2024-08-12 12:15:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-12 12:15:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-12 12:15:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-12 12:15:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-12 12:15:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-12 12:05:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132885,1:N authentication succeeded (Face)
2024-08-12 11:49:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141113,1:N authentication succeeded (Face)
2024-08-12 11:31:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2024-08-12 11:28:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2024-08-12 11:12:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-08-12 10:58:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2024-08-12 10:56:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-08-12 10:56:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-08-12 10:53:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141110,1:N authentication succeeded (Face)
2024-08-12 10:47:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2024-08-12 10:43:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119478,1:N authentication succeeded (Face)
2024-08-12 10:31:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133200,1:N authentication succeeded (Face)
2024-08-12 10:23:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,822519,1:N authentication succeeded (Face)
2024-08-12 10:08:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,4951,1:N authentication succeeded (Face)
2024-08-12 09:59:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-08-12 09:59:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,822519,1:N authentication succeeded (Face)
2024-08-12 09:56:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40062,1:N authentication succeeded (Face)
2024-08-12 09:51:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-08-12 09:51:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-08-12 09:14:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-08-12 09:09:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-08-12 09:07:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-08-12 08:53:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-12 08:53:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-12 08:53:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-12 08:53:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-12 08:46:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,314,1:N authentication succeeded (Face)
2024-08-12 08:11:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-08-12 08:06:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-08-12 08:06:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-08-12 08:05:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-08-12 08:05:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-08-12 08:05:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2024-08-12 08:04:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131757,1:N authentication succeeded (Face)
2024-08-12 08:04:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-08-12 08:04:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,616,1:N authentication succeeded (Face)
2024-08-12 08:04:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
2024-08-12 08:03:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131311,1:N authentication succeeded (Face)
2024-08-12 08:03:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133110,1:N authentication succeeded (Face)
2024-08-12 08:03:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-08-12 08:03:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2024-08-12 08:03:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2024-08-12 08:03:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133036,1:N authentication succeeded (Face)
2024-08-12 08:03:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132664,1:N authentication succeeded (Face)
2024-08-12 08:03:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132229,1:N authentication succeeded (Face)
2024-08-12 08:03:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-08-12 08:03:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-08-12 08:03:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140465,1:N authentication succeeded (Face)
2024-08-12 08:03:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140789,1:N authentication succeeded (Face)
2024-08-12 08:03:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-08-12 08:03:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2024-08-12 08:02:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2024-08-12 08:02:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2024-08-12 08:02:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120048,1:N authentication succeeded (Face)
2024-08-12 08:02:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-08-12 08:02:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2024-08-12 08:02:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140970,1:N authentication succeeded (Face)
2024-08-12 08:02:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140756,1:N authentication succeeded (Face)
2024-08-12 08:02:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118334,1:N authentication succeeded (Face)
2024-08-12 08:02:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117719,1:N authentication succeeded (Face)
2024-08-12 08:02:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,822519,1:N authentication succeeded (Face)
2024-08-12 08:02:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2024-08-12 08:02:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2024-08-12 08:02:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-08-12 08:02:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120233,1:N authentication succeeded (Face)
2024-08-12 08:02:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132229,1:N authentication succeeded (Face)
2024-08-12 08:02:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-08-12 08:02:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2024-08-12 08:02:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-08-12 08:02:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132679,1:N authentication succeeded (Face)
2024-08-12 08:02:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-08-12 08:02:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1640,1:N authentication succeeded (Face)
2024-08-12 08:02:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141199,1:N authentication succeeded (Face)
2024-08-12 08:02:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,936,1:N authentication succeeded (Face)
2024-08-12 08:02:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-08-12 08:02:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140060,1:N authentication succeeded (Face)
2024-08-12 08:02:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132640,1:N authentication succeeded (Face)
2024-08-12 08:02:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2024-08-12 08:02:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2024-08-12 08:02:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140945,1:N authentication succeeded (Face)
2024-08-12 08:01:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2024-08-12 08:01:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120172,1:N authentication succeeded (Face)
2024-08-12 08:01:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2024-08-12 08:01:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2024-08-12 08:01:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132633,1:N authentication succeeded (Face)
2024-08-12 08:01:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2024-08-12 08:01:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140141,1:N authentication succeeded (Face)
2024-08-12 08:01:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2024-08-12 08:01:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2024-08-12 08:01:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131458,1:N authentication succeeded (Face)
2024-08-12 08:01:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140034,1:N authentication succeeded (Face)
2024-08-12 08:01:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117303,1:N authentication succeeded (Face)
2024-08-12 08:01:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140996,1:N authentication succeeded (Face)
2024-08-12 08:01:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118334,1:N authentication succeeded (Face)
2024-08-12 08:01:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116730,1:N authentication succeeded (Face)
2024-08-12 08:00:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141077,1:N authentication succeeded (Face)
2024-08-12 08:00:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132592,1:N authentication succeeded (Face)
2024-08-12 08:00:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-08-12 08:00:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131182,1:N authentication succeeded (Face)
2024-08-12 08:00:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2024-08-12 08:00:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119843,1:N authentication succeeded (Face)
2024-08-12 08:00:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,50716,1:N authentication succeeded (Face)
2024-08-12 08:00:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141179,1:N authentication succeeded (Face)
2024-08-12 08:00:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141179,1:N authentication succeeded (Face)
2024-08-12 08:00:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141079,1:N authentication succeeded (Face)
2024-08-12 08:00:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141029,1:N authentication succeeded (Face)
2024-08-12 08:00:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2024-08-12 08:00:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141020,1:N authentication succeeded (Face)
2024-08-12 08:00:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-08-12 08:00:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2024-08-12 07:59:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-08-12 07:59:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-08-12 07:59:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2024-08-12 07:59:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
