Date,Device ID,Device,User Group,User,Event
2021-08-22 08:21:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper off
2021-08-22 08:20:59,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:20:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-08-22 08:20:35,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:20:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:20:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:20:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-22 08:20:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:19:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:19:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:19:36,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:19:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:19:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:19:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:18:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:18:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:18:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:18:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-08-22 08:18:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:18:05,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:17:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:17:46,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:17:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115410,1:N authentication succeeded (Face)
2021-08-22 08:17:36,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:17:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:17:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:17:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2021-08-22 08:17:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130195,1:N authentication succeeded (Face)
2021-08-22 08:17:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:16:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68283,1:N authentication succeeded (Face)
2021-08-22 08:16:53,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:16:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:16:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:16:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:16:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-08-22 08:16:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-08-22 08:16:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:16:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:15:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-08-22 08:15:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-22 08:15:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130204,1:N authentication succeeded (Face)
2021-08-22 08:15:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-08-22 08:15:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-08-22 08:14:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-08-22 08:14:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-08-22 08:14:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-08-22 08:12:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120200,1:N authentication succeeded (Face)
2021-08-22 08:12:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-08-22 08:12:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116807,1:N authentication succeeded (Face)
2021-08-22 08:01:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-08-22 08:01:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-08-22 08:00:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-08-22 07:59:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-08-22 07:59:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-08-22 07:59:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-08-22 07:58:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-08-22 07:58:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2021-08-22 07:58:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-08-22 07:58:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-08-22 07:57:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-08-22 07:57:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68253,1:N authentication succeeded (Face)
2021-08-22 07:56:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-08-22 07:55:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-08-22 07:55:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-08-22 07:54:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-08-22 07:54:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-08-22 07:53:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130188,1:N authentication succeeded (Face)
2021-08-22 07:52:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-08-22 07:48:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-08-22 07:48:23,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-22 07:48:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-08-22 07:45:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119518,1:N authentication succeeded (Face)
2021-08-22 07:45:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119518,1:N authentication succeeded (Face)
2021-08-22 07:44:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69262,1:N authentication succeeded (Face)
2021-08-22 07:44:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69262,1:N authentication succeeded (Face)
2021-08-22 07:43:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130260,1:N authentication succeeded (Face)
2021-08-22 07:35:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-08-21 20:17:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-08-21 20:09:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-08-21 20:08:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-08-21 19:49:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-08-21 17:26:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-08-21 17:25:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-08-21 17:00:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-08-21 16:58:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-08-21 16:45:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-08-21 16:43:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-08-21 16:43:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-08-21 16:42:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-08-21 16:38:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120137,1:N authentication succeeded (Face)
2021-08-21 16:37:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-08-21 16:37:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-08-21 16:37:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120226,1:N authentication succeeded (Face)
2021-08-21 16:37:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120226,1:N authentication succeeded (Face)
2021-08-21 16:37:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120226,1:N authentication succeeded (Face)
2021-08-21 16:35:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2021-08-21 16:33:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-08-21 16:33:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-08-21 16:33:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-08-21 16:17:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-08-21 16:16:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119974,1:N authentication succeeded (Face)
2021-08-21 16:06:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116613,1:N authentication succeeded (Face)
2021-08-21 16:06:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-08-21 16:06:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-08-21 16:05:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-08-21 16:05:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-08-21 16:02:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,530,1:N authentication succeeded (Face)
2021-08-21 16:02:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-08-21 16:02:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1134,1:N authentication succeeded (Face)
2021-08-21 16:02:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-08-21 16:01:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-08-21 16:01:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-08-21 16:01:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-08-21 16:01:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-08-21 16:00:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-08-21 16:00:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-08-21 16:00:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-08-21 15:59:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2021-08-21 15:58:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2021-08-21 15:57:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120035,1:N authentication succeeded (Face)
2021-08-21 15:56:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-08-21 15:45:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2021-08-21 15:33:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-08-21 15:31:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-08-21 15:16:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-08-21 15:10:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-08-21 15:08:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-08-21 15:08:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-08-21 15:08:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-08-21 15:07:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-08-21 15:04:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-08-21 15:01:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-08-21 15:01:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-08-21 15:01:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-08-21 15:01:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-08-21 15:00:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-08-21 15:00:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120155,1:N authentication succeeded (Face)
2021-08-21 14:57:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,543,1:N authentication succeeded (Face)
2021-08-21 14:40:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-08-21 14:39:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-08-21 14:39:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
