Date,Device ID,Device,User Group,User,Event
2021-10-03 12:49:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-10-03 12:49:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-10-03 12:47:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2021-10-03 12:39:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-10-03 12:33:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-10-03 12:33:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2021-10-03 12:32:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-10-03 12:28:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131040,1:N authentication succeeded (Face)
2021-10-03 12:28:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2021-10-03 12:28:25,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-03 12:26:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-10-03 12:23:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-10-03 12:22:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-10-03 12:08:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-10-03 12:07:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131208,1:N authentication succeeded (Face)
2021-10-03 12:07:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-10-03 12:07:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-10-03 12:04:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115823,1:N authentication succeeded (Face)
2021-10-03 12:03:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-10-03 12:03:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115823,1:N authentication succeeded (Face)
2021-10-03 12:02:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-10-03 12:01:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2021-10-03 12:00:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-10-03 12:00:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131181,1:N authentication succeeded (Face)
2021-10-03 12:00:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-03 12:00:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-03 11:59:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-10-03 11:56:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-10-03 11:56:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-10-03 11:56:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-10-03 11:55:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-10-03 11:54:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-10-03 11:47:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2021-10-03 11:47:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-10-03 11:47:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-10-03 11:44:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-10-03 11:40:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-10-03 11:27:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119387,1:N authentication succeeded (Face)
2021-10-03 11:20:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-10-03 11:19:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-10-03 11:15:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-03 11:15:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-03 11:15:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-03 11:13:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-10-03 11:13:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-10-03 11:13:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-10-03 11:13:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-10-03 11:13:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-10-03 11:13:47,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-10-03 11:13:47,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-10-03 11:13:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-10-03 11:13:46,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-10-03 11:13:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2021-10-03 11:13:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-10-03 11:13:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-10-03 11:02:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-10-03 10:59:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
2021-10-03 10:57:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130301,1:N authentication succeeded (Face)
2021-10-03 10:45:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131104,1:N authentication succeeded (Face)
2021-10-03 10:44:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-10-03 10:41:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-10-03 10:37:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120076,1:N authentication succeeded (Face)
2021-10-03 10:37:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-10-03 10:37:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-10-03 10:35:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-10-03 10:35:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-10-03 10:15:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-10-03 10:15:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-10-03 10:12:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2021-10-03 10:06:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130310,1:N authentication succeeded (Face)
2021-10-03 10:02:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-10-03 10:02:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-10-03 10:02:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-10-03 10:01:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-03 10:01:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-03 10:01:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-03 10:00:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-10-03 10:00:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-10-03 09:57:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-10-03 09:57:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-10-03 09:57:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-10-03 09:56:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2021-10-03 09:56:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-10-03 09:56:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2021-10-03 09:56:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-10-03 09:56:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,Authentication failed (Invalid credential)
2021-10-03 09:56:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Invalid credential)
2021-10-03 09:55:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131033,1:N authentication succeeded (Face)
2021-10-03 09:55:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-03 09:55:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-10-03 09:55:23,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-03 09:54:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-10-03 09:54:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-10-03 09:54:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115410,1:N authentication succeeded (Face)
2021-10-03 09:54:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-03 09:54:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-10-03 09:54:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-10-03 09:54:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-10-03 09:45:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131285,1:N authentication succeeded (Face)
2021-10-03 09:44:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-10-03 09:43:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2021-10-03 09:43:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-10-03 09:42:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-10-03 09:38:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-10-03 09:33:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-10-03 09:32:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-10-03 09:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-10-03 09:31:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131208,1:N authentication succeeded (Face)
2021-10-03 09:31:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131254,1:N authentication succeeded (Face)
2021-10-03 09:31:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131254,1:N authentication succeeded (Face)
2021-10-03 09:29:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-10-03 09:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-10-03 09:29:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-10-03 09:29:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-10-03 09:29:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-10-03 09:29:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-10-03 09:23:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-10-03 09:19:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-10-03 09:13:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131050,1:N authentication succeeded (Face)
2021-10-03 09:09:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2021-10-03 09:09:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131040,1:N authentication succeeded (Face)
2021-10-03 09:07:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2021-10-03 09:07:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-10-03 09:07:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-10-03 09:07:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-10-03 09:07:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-10-03 09:06:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130296,1:N authentication succeeded (Face)
2021-10-03 09:06:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-10-03 09:06:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55367,1:N authentication succeeded (Face)
2021-10-03 09:05:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-10-03 09:05:19,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-03 09:05:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-10-03 09:04:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-10-03 09:04:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-10-03 09:04:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131266,1:N authentication succeeded (Face)
2021-10-03 09:03:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-10-03 09:03:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-10-03 09:03:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-10-03 09:02:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-10-03 09:02:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115157,1:N authentication succeeded (Face)
2021-10-03 09:02:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
