Date,Device ID,Device,User Group,User,Event
2021-12-30 16:14:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 16:13:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-12-30 16:13:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 16:13:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 16:13:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 16:12:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 16:12:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 16:12:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 16:11:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-12-30 16:10:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-12-30 16:10:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 16:10:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 16:10:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 16:10:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 16:09:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 16:09:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 16:09:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 16:08:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 16:08:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 16:08:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 16:06:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 16:06:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 16:06:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 16:06:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 16:05:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 16:05:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 16:05:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 16:04:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1424,1:N authentication succeeded (Face)
2021-12-30 16:04:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1424,1:N authentication succeeded (Face)
2021-12-30 16:04:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 16:04:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 16:04:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 16:04:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2021-12-30 16:03:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-12-30 16:02:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 16:02:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 16:02:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 16:02:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 16:02:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-12-30 16:02:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2021-12-30 16:01:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2021-12-30 16:01:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 16:01:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 16:01:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 16:01:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-12-30 16:01:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-12-30 16:00:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-12-30 16:00:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-12-30 16:00:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-12-30 16:00:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 16:00:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 16:00:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 15:59:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-12-30 15:59:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-12-30 15:59:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-12-30 15:59:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-12-30 15:59:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-12-30 15:59:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131482,1:N authentication succeeded (Face)
2021-12-30 15:59:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116525,1:N authentication succeeded (Face)
2021-12-30 15:58:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130031,1:N authentication succeeded (Face)
2021-12-30 15:58:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2021-12-30 15:58:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 15:58:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 15:58:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131330,1:N authentication succeeded (Face)
2021-12-30 15:58:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2021-12-30 15:57:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 15:57:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 15:57:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 15:57:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 15:56:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2021-12-30 15:56:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2021-12-30 15:56:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 15:56:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 15:56:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 15:55:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-12-30 15:55:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-12-30 15:55:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-12-30 15:55:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-12-30 15:55:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130295,1:N authentication succeeded (Face)
2021-12-30 15:54:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2021-12-30 15:54:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2021-12-30 15:54:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 15:54:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 15:54:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 15:54:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-12-30 15:54:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-12-30 15:54:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2021-12-30 15:54:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-12-30 15:54:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2021-12-30 15:54:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-12-30 15:53:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2021-12-30 15:53:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-12-30 15:53:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 15:53:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-12-30 15:53:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 15:53:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 15:53:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 15:53:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130301,1:N authentication succeeded (Face)
2021-12-30 15:53:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-12-30 15:53:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-12-30 15:53:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-12-30 15:53:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130301,1:N authentication succeeded (Face)
2021-12-30 15:53:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2021-12-30 15:53:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-12-30 15:52:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2021-12-30 15:52:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131311,1:N authentication succeeded (Face)
2021-12-30 15:52:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-12-30 15:52:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-12-30 15:52:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-12-30 15:52:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-12-30 15:52:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-12-30 15:52:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 15:52:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 15:52:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 15:51:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131211,1:N authentication succeeded (Face)
2021-12-30 15:51:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-12-30 15:51:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-12-30 15:50:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 15:50:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 15:50:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 15:50:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131407,1:N authentication succeeded (Face)
2021-12-30 15:50:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131407,1:N authentication succeeded (Face)
2021-12-30 15:50:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-12-30 15:50:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-12-30 15:50:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-12-30 15:50:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117706,1:N authentication succeeded (Face)
2021-12-30 15:50:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131288,1:N authentication succeeded (Face)
2021-12-30 15:49:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119707,1:N authentication succeeded (Face)
2021-12-30 15:49:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 15:49:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2021-12-30 15:49:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 15:49:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 15:49:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 15:49:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-12-30 15:49:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131229,1:N authentication succeeded (Face)
2021-12-30 15:49:29,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-30 15:49:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2021-12-30 15:49:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117563,1:N authentication succeeded (Face)
2021-12-30 15:49:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131364,1:N authentication succeeded (Face)
2021-12-30 15:49:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-12-30 15:49:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2021-12-30 15:49:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130270,1:N authentication succeeded (Face)
2021-12-30 15:48:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-12-30 15:48:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-12-30 15:48:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2021-12-30 15:48:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140036,1:N authentication succeeded (Face)
2021-12-30 15:48:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 15:48:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 15:48:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 15:48:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115920,1:N authentication succeeded (Face)
2021-12-30 15:48:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-12-30 15:48:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-12-30 15:48:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131342,1:N authentication succeeded (Face)
2021-12-30 15:47:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2021-12-30 15:47:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-12-30 15:47:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-12-30 15:47:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2021-12-30 15:46:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 15:46:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 15:46:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 15:46:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130285,1:N authentication succeeded (Face)
2021-12-30 15:46:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120069,1:N authentication succeeded (Face)
2021-12-30 15:46:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119475,1:N authentication succeeded (Face)
2021-12-30 15:46:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2021-12-30 15:46:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-12-30 15:46:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
