Date,Device ID,Device,User Group,User,Event
2021-12-03 08:46:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,1:N authentication succeeded (Face)
2021-12-03 08:45:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,1:N authentication succeeded (Face)
2021-12-03 08:45:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2021-12-03 08:44:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2021-12-03 08:44:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-12-03 08:44:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,1:N authentication succeeded (Face)
2021-12-03 08:44:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2021-12-03 08:44:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2021-12-03 08:44:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2021-12-03 08:43:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2021-12-03 08:43:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,1:N authentication succeeded (Face)
2021-12-03 08:43:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,1:N authentication succeeded (Face)
2021-12-03 08:42:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2021-12-03 08:42:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,1:N authentication succeeded (Face)
2021-12-03 08:41:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2021-12-03 08:40:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2021-12-03 08:37:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2021-12-03 08:37:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,1:N authentication succeeded (Face)
2021-12-03 08:27:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2021-12-03 08:02:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2021-12-03 08:02:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2021-12-02 20:05:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2021-12-02 20:05:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2021-12-02 20:05:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,1:N authentication succeeded (Face)
2021-12-02 20:04:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2021-12-02 20:04:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,1:N authentication succeeded (Face)
2021-12-02 20:04:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2021-12-02 20:04:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200036,1:N authentication succeeded (Face)
2021-12-02 20:04:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200093,1:N authentication succeeded (Face)
2021-12-02 20:04:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,1:N authentication succeeded (Face)
2021-12-02 20:03:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,1:N authentication succeeded (Face)
2021-12-02 20:03:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2021-12-02 20:03:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,1:N authentication succeeded (Face)
2021-12-02 20:03:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,1:N authentication succeeded (Face)
2021-12-02 20:01:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2021-12-02 19:57:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2021-12-02 19:50:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-02 19:50:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-02 19:50:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-02 19:50:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-02 19:31:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-12-02 19:26:45,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-12-02 19:21:04,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-12-02 18:48:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,1:N authentication succeeded (Face)
2021-12-02 18:48:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,1:N authentication succeeded (Face)
2021-12-02 18:44:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2021-12-02 18:44:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2021-12-02 18:44:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2021-12-02 18:43:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2021-12-02 18:43:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,1:N authentication succeeded (Face)
2021-12-02 18:42:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200020,1:N authentication succeeded (Face)
2021-12-02 18:41:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,1:N authentication succeeded (Face)
2021-12-02 18:41:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2021-12-02 18:40:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2021-12-02 18:40:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2021-12-02 18:40:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,1:N authentication succeeded (Face)
2021-12-02 18:40:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2021-12-02 18:40:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2021-12-02 18:40:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,1:N authentication succeeded (Face)
2021-12-02 18:40:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,1:N authentication succeeded (Face)
2021-12-02 18:40:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2021-12-02 18:40:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2021-12-02 18:40:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2021-12-02 18:40:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2021-12-02 18:40:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,1:N authentication succeeded (Face)
2021-12-02 18:40:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2021-12-02 18:40:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200029,1:N authentication succeeded (Face)
2021-12-02 18:40:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,1:N authentication succeeded (Face)
2021-12-02 18:39:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2021-12-02 18:39:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2021-12-02 18:39:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2021-12-02 18:39:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2021-12-02 18:39:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2021-12-02 18:39:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2021-12-02 18:39:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,1:N authentication succeeded (Face)
2021-12-02 18:39:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200034,1:N authentication succeeded (Face)
2021-12-02 18:39:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,1:N authentication succeeded (Face)
2021-12-02 18:39:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200035,1:N authentication succeeded (Face)
2021-12-02 18:39:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2021-12-02 18:39:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,1:N authentication succeeded (Face)
2021-12-02 18:39:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2021-12-02 18:39:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2021-12-02 18:39:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,1:N authentication succeeded (Face)
2021-12-02 18:39:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,1:N authentication succeeded (Face)
2021-12-02 18:39:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,1:N authentication succeeded (Face)
2021-12-02 18:38:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,1:N authentication succeeded (Face)
2021-12-02 18:38:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,1:N authentication succeeded (Face)
2021-12-02 18:38:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200022,1:N authentication succeeded (Face)
2021-12-02 18:38:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2021-12-02 18:38:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2021-12-02 18:38:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2021-12-02 18:38:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2021-12-02 18:38:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2021-12-02 18:38:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,1:N authentication succeeded (Face)
2021-12-02 18:38:17,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-12-02 18:38:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2021-12-02 18:38:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,1:N authentication succeeded (Face)
2021-12-02 18:38:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2021-12-02 18:37:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,1:N authentication succeeded (Face)
2021-12-02 18:37:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2021-12-02 18:37:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2021-12-02 18:37:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,1:N authentication succeeded (Face)
2021-12-02 18:37:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,1:N authentication succeeded (Face)
2021-12-02 18:37:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2021-12-02 18:37:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2021-12-02 18:37:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,1:N authentication succeeded (Face)
2021-12-02 18:37:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,1:N authentication succeeded (Face)
2021-12-02 18:37:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2021-12-02 18:37:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2021-12-02 18:37:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,1:N authentication succeeded (Face)
2021-12-02 18:37:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,1:N authentication succeeded (Face)
2021-12-02 18:09:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2021-12-02 17:18:51,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-12-02 15:08:04,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-12-02 14:51:51,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-12-02 13:58:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2021-12-02 13:58:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,1:N authentication succeeded (Face)
2021-12-02 13:32:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,1:N authentication succeeded (Face)
2021-12-02 13:31:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2021-12-02 13:30:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2021-12-02 13:02:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2021-12-02 12:45:06,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-12-02 12:19:09,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-12-02 10:35:11,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-12-02 10:35:06,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-12-02 10:34:30,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-12-02 10:28:08,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-12-02 10:18:56,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-12-02 09:44:36,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-12-02 09:18:09,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-12-02 09:09:38,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-12-02 09:04:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,1:N authentication succeeded (Face)
2021-12-02 09:04:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,1:N authentication succeeded (Face)
2021-12-02 09:04:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200022,1:N authentication succeeded (Face)
2021-12-02 09:03:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200020,1:N authentication succeeded (Face)
2021-12-02 09:03:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,1:N authentication succeeded (Face)
2021-12-02 09:01:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2021-12-02 09:00:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2021-12-02 09:00:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2021-12-02 08:59:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,1:N authentication succeeded (Face)
2021-12-02 08:59:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,1:N authentication succeeded (Face)
2021-12-02 08:59:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2021-12-02 08:58:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2021-12-02 08:58:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,1:N authentication succeeded (Face)
2021-12-02 08:58:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,1:N authentication succeeded (Face)
2021-12-02 08:58:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2021-12-02 08:58:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2021-12-02 08:58:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2021-12-02 08:58:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2021-12-02 08:58:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2021-12-02 08:58:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200036,1:N authentication succeeded (Face)
2021-12-02 08:58:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200035,1:N authentication succeeded (Face)
2021-12-02 08:57:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,1:N authentication succeeded (Face)
2021-12-02 08:57:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2021-12-02 08:57:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2021-12-02 08:57:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2021-12-02 08:57:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,1:N authentication succeeded (Face)
2021-12-02 08:57:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,1:N authentication succeeded (Face)
2021-12-02 08:57:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2021-12-02 08:57:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,1:N authentication succeeded (Face)
2021-12-02 08:57:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2021-12-02 08:55:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2021-12-02 08:54:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2021-12-02 08:54:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,1:N authentication succeeded (Face)
2021-12-02 08:54:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2021-12-02 08:53:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,1:N authentication succeeded (Face)
2021-12-02 08:53:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200034,1:N authentication succeeded (Face)
2021-12-02 08:52:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,1:N authentication succeeded (Face)
2021-12-02 08:52:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2021-12-02 08:52:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2021-12-02 08:52:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2021-12-02 08:52:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2021-12-02 08:52:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2021-12-02 08:52:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,1:N authentication succeeded (Face)
2021-12-02 08:52:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2021-12-02 08:52:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2021-12-02 08:52:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200093,1:N authentication succeeded (Face)
2021-12-02 08:52:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,1:N authentication succeeded (Face)
2021-12-02 08:52:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,1:N authentication succeeded (Face)
2021-12-02 08:52:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200029,1:N authentication succeeded (Face)
2021-12-02 08:52:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,1:N authentication succeeded (Face)
2021-12-02 08:52:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,1:N authentication succeeded (Face)
2021-12-02 08:52:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,1:N authentication succeeded (Face)
2021-12-02 08:51:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2021-12-02 08:50:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-12-02 08:50:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,1:N authentication succeeded (Face)
2021-12-02 08:50:48,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-12-02 08:50:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2021-12-02 08:50:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2021-12-02 08:50:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2021-12-02 08:50:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,1:N authentication succeeded (Face)
2021-12-02 08:50:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,1:N authentication succeeded (Face)
2021-12-02 08:50:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,1:N authentication succeeded (Face)
2021-12-02 08:50:04,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2021-12-02 08:50:03,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2021-12-02 08:50:00,542198617,FaceStation 2 542198617 (192.168.8.205),,,Tamper off
2021-12-02 08:49:52,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device started
2021-12-02 08:49:52,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2021-12-02 08:48:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2021-12-02 08:47:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,1:N authentication succeeded (Face)
2021-12-02 08:47:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2021-12-02 08:47:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2021-12-02 08:47:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2021-12-02 08:47:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2021-12-02 08:47:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2021-12-02 08:46:47,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-12-02 08:46:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,1:N authentication succeeded (Face)
2021-12-02 08:45:59,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-12-02 08:45:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,1:N authentication succeeded (Face)
2021-12-02 08:45:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,1:N authentication succeeded (Face)
2021-12-02 08:45:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2021-12-02 08:44:48,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-12-02 08:42:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2021-12-02 08:42:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,1:N authentication succeeded (Face)
2021-12-02 08:42:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2021-12-02 08:41:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2021-12-02 08:35:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,1:N authentication succeeded (Face)
2021-12-02 08:35:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,1:N authentication succeeded (Face)
2021-12-02 08:32:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2021-12-02 08:32:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,1:N authentication succeeded (Face)
2021-12-02 08:31:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2021-12-02 08:27:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2021-12-02 08:26:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,1:N authentication succeeded (Face)
2021-12-02 08:26:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2021-12-02 08:11:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-02 08:11:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-02 08:11:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-02 08:08:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2021-12-01 20:22:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2021-12-01 20:22:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2021-12-01 20:22:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,1:N authentication succeeded (Face)
2021-12-01 20:22:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2021-12-01 20:22:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,1:N authentication succeeded (Face)
2021-12-01 20:15:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2021-12-01 20:14:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2021-12-01 20:08:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,1:N authentication succeeded (Face)
2021-12-01 20:08:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200093,1:N authentication succeeded (Face)
