Date,Device ID,Device,User Group,User,Event
2024-11-19 13:37:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-11-19 13:37:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-11-19 13:37:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2024-11-19 13:35:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1550,1:N authentication succeeded (Face)
2024-11-19 13:34:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-11-19 13:34:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2024-11-19 13:34:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2024-11-19 13:33:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1554,1:N authentication succeeded (Face)
2024-11-19 13:32:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2024-11-19 13:31:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2024-11-19 13:30:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-11-19 13:30:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2024-11-19 13:04:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2024-11-19 13:03:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1511,1:N authentication succeeded (Face)
2024-11-19 13:03:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2024-11-19 13:03:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2024-11-19 13:03:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2024-11-19 13:03:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2024-11-19 13:03:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2024-11-19 13:02:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-11-19 13:02:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-11-19 13:02:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2024-11-19 13:02:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1552,1:N authentication succeeded (Face)
2024-11-19 13:02:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,1:N authentication succeeded (Face)
2024-11-19 13:02:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2024-11-19 13:02:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1550,1:N authentication succeeded (Face)
2024-11-19 13:02:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2024-11-19 13:01:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1538,1:N authentication succeeded (Face)
2024-11-19 13:01:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1553,1:N authentication succeeded (Face)
2024-11-19 13:01:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2024-11-19 13:01:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1555,1:N authentication succeeded (Face)
2024-11-19 13:01:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-11-19 13:01:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1514,1:N authentication succeeded (Face)
2024-11-19 13:01:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2024-11-19 13:01:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,1:N authentication succeeded (Face)
2024-11-19 13:01:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2024-11-19 13:01:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2024-11-19 13:01:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1554,1:N authentication succeeded (Face)
2024-11-19 13:01:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2024-11-19 13:01:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2024-11-19 13:01:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2024-11-19 13:01:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2024-11-19 13:01:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2024-11-19 13:00:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,1:N authentication succeeded (Face)
2024-11-19 13:00:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1527,1:N authentication succeeded (Face)
2024-11-19 13:00:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1548,1:N authentication succeeded (Face)
2024-11-19 13:00:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2024-11-19 13:00:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2024-11-19 13:00:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2024-11-19 13:00:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2024-11-19 13:00:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2024-11-19 13:00:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,1:N authentication succeeded (Face)
2024-11-19 13:00:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1537,1:N authentication succeeded (Face)
2024-11-19 13:00:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2024-11-19 13:00:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2024-11-19 13:00:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2024-11-19 13:00:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2024-11-19 13:00:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2024-11-19 13:00:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2024-11-19 13:00:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2024-11-19 13:00:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2024-11-19 08:18:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,User update succeeded
2024-11-19 08:18:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,User update succeeded
2024-11-19 08:17:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,1:N authentication succeeded (Face)
2024-11-19 08:16:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,User enrollment succeeded
2024-11-19 08:07:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2024-11-19 08:03:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,1:N authentication succeeded (Face)
2024-11-19 08:02:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2024-11-19 08:00:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1511,1:N authentication succeeded (Face)
2024-11-19 07:59:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2024-11-19 07:59:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2024-11-19 07:59:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2024-11-19 07:59:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2024-11-19 07:59:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,1:N authentication succeeded (Face)
2024-11-19 07:58:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1527,1:N authentication succeeded (Face)
2024-11-19 07:58:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1552,1:N authentication succeeded (Face)
2024-11-19 07:57:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1537,1:N authentication succeeded (Face)
2024-11-19 07:57:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2024-11-19 07:57:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2024-11-19 07:57:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1555,1:N authentication succeeded (Face)
2024-11-19 07:56:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2024-11-19 07:56:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2024-11-19 07:55:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2024-11-19 07:55:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2024-11-19 07:55:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1548,1:N authentication succeeded (Face)
2024-11-19 07:55:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2024-11-19 07:55:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2024-11-19 07:55:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2024-11-19 07:55:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2024-11-19 07:54:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1556,1:N authentication succeeded (Face)
2024-11-19 07:54:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1514,1:N authentication succeeded (Face)
2024-11-19 07:54:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2024-11-19 07:54:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1554,1:N authentication succeeded (Face)
2024-11-19 07:53:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2024-11-19 07:53:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2024-11-19 07:53:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2024-11-19 07:52:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-11-19 07:52:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2024-11-19 07:51:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2024-11-19 07:51:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2024-11-19 07:51:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2024-11-19 07:50:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2024-11-19 07:50:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2024-11-19 07:49:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2024-11-19 07:49:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2024-11-19 07:49:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-11-19 07:49:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-11-19 07:49:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1550,1:N authentication succeeded (Face)
2024-11-19 07:49:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2024-11-19 07:47:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,1:N authentication succeeded (Face)
2024-11-19 07:45:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2024-11-19 07:44:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-11-19 07:43:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2024-11-19 07:43:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2024-11-19 07:43:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2024-11-19 07:42:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1553,1:N authentication succeeded (Face)
2024-11-19 07:38:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1538,1:N authentication succeeded (Face)
2024-11-19 07:38:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2024-11-19 07:36:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2024-11-19 02:33:42,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2024-11-19 02:32:19,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-11-19 02:30:42,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2024-11-19 02:29:26,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-11-19 02:29:25,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network connected
2024-11-19 02:29:18,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2024-11-18 08:29:31,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2024-11-18 08:27:58,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-11-18 08:00:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2024-11-18 08:00:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
