Date,Device ID,Device,User Group,User,Event
2021-05-08 07:38:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-05-08 07:38:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-05-08 07:38:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-05-08 07:37:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130129,1:N authentication succeeded (Face)
2021-05-08 07:36:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-05-08 07:36:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-05-08 07:36:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118380,1:N authentication succeeded (Face)
2021-05-08 07:35:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115583,1:N authentication succeeded (Face)
2021-05-08 07:35:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-05-08 07:35:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-05-08 07:35:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130130,1:N authentication succeeded (Face)
2021-05-08 07:35:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-05-08 07:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-05-08 07:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119920,1:N authentication succeeded (Face)
2021-05-08 07:23:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119995,1:N authentication succeeded (Face)
2021-05-08 07:23:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1037,1:N authentication succeeded (Face)
2021-05-08 07:22:59,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-05-08 07:21:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119500,1:N authentication succeeded (Face)
2021-05-08 06:59:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-05-08 06:06:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-05-08 06:03:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-05-07 20:44:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2021-05-07 20:44:24,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2021-05-07 20:44:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2021-05-07 20:44:19,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2021-05-07 20:44:15,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2021-05-07 19:37:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
2021-05-07 19:37:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-05-07 19:37:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-05-07 19:36:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-05-07 19:36:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130043,1:N authentication succeeded (Face)
2021-05-07 19:36:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-05-07 19:30:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-05-07 19:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-05-07 19:30:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-05-07 19:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-05-07 19:27:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-05-07 19:27:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118789,1:N authentication succeeded (Face)
2021-05-07 19:27:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-05-07 19:05:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-05-07 19:05:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-05-07 19:01:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-05-07 18:59:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-05-07 18:50:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-05-07 18:37:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-05-07 18:36:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-05-07 18:35:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-05-07 18:30:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-05-07 18:29:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65499,1:N authentication succeeded (Face)
2021-05-07 18:27:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2021-05-07 18:27:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2021-05-07 18:26:56,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-05-07 18:26:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-05-07 18:23:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-05-07 18:23:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1037,1:N authentication succeeded (Face)
2021-05-07 18:19:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120085,1:N authentication succeeded (Face)
2021-05-07 18:19:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,7176,1:N authentication succeeded (Face)
2021-05-07 18:18:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-05-07 18:03:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116834,1:N authentication succeeded (Face)
2021-05-07 18:03:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2021-05-07 17:57:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-05-07 17:56:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-05-07 17:54:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119338,1:N authentication succeeded (Face)
2021-05-07 17:50:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-05-07 17:50:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118932,1:N authentication succeeded (Face)
2021-05-07 17:49:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-05-07 17:49:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-05-07 17:48:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130013,1:N authentication succeeded (Face)
2021-05-07 17:48:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-05-07 17:45:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117516,1:N authentication succeeded (Face)
2021-05-07 17:45:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120040,1:N authentication succeeded (Face)
2021-05-07 17:44:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-05-07 17:42:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 17:42:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 17:42:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 17:42:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 17:42:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,1:N authentication succeeded (Face)
2021-05-07 17:41:12,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-05-07 17:41:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119941,1:N authentication succeeded (Face)
2021-05-07 17:41:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120044,1:N authentication succeeded (Face)
2021-05-07 17:40:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 17:40:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 17:40:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 17:40:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 17:40:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-05-07 17:38:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 17:38:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-05-07 17:38:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 17:38:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 17:38:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 17:38:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130026,1:N authentication succeeded (Face)
2021-05-07 17:38:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130170,1:N authentication succeeded (Face)
2021-05-07 17:38:16,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-05-07 17:38:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119336,1:N authentication succeeded (Face)
2021-05-07 17:38:08,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-05-07 17:38:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130091,1:N authentication succeeded (Face)
2021-05-07 17:38:02,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-05-07 17:37:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-05-07 17:37:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130045,1:N authentication succeeded (Face)
2021-05-07 17:37:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-05-07 17:37:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-05-07 17:37:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119463,1:N authentication succeeded (Face)
2021-05-07 17:36:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-05-07 17:36:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2021-05-07 17:36:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50343,1:N authentication succeeded (Face)
2021-05-07 17:36:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-05-07 17:36:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118095,1:N authentication succeeded (Face)
2021-05-07 17:36:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-05-07 17:36:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-05-07 17:35:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-05-07 17:35:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118340,1:N authentication succeeded (Face)
2021-05-07 17:35:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-05-07 17:35:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-05-07 17:35:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130031,1:N authentication succeeded (Face)
2021-05-07 17:35:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117222,1:N authentication succeeded (Face)
2021-05-07 17:34:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-05-07 17:34:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-05-07 17:34:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130101,1:N authentication succeeded (Face)
2021-05-07 17:34:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-05-07 17:34:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120103,1:N authentication succeeded (Face)
2021-05-07 17:34:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-05-07 17:34:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117563,1:N authentication succeeded (Face)
2021-05-07 17:34:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117563,1:N authentication succeeded (Face)
2021-05-07 17:34:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119682,1:N authentication succeeded (Face)
2021-05-07 17:34:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119707,1:N authentication succeeded (Face)
2021-05-07 17:33:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-05-07 17:33:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-05-07 17:33:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-05-07 17:32:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-05-07 17:32:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116295,1:N authentication succeeded (Face)
2021-05-07 17:32:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119086,1:N authentication succeeded (Face)
2021-05-07 17:32:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2021-05-07 17:32:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2021-05-07 17:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-05-07 17:31:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-05-07 17:31:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 17:31:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-05-07 17:31:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 17:31:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 17:31:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119031,1:N authentication succeeded (Face)
2021-05-07 17:31:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116380,1:N authentication succeeded (Face)
2021-05-07 17:31:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
