Date,Device ID,Device,User Group,User,Event
2025-09-22 17:37:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141108,1:N authentication succeeded (Face)
2025-09-22 17:37:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2025-09-22 17:37:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-09-22 17:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141160,1:N authentication succeeded (Face)
2025-09-22 17:37:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2025-09-22 17:37:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 17:37:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132059,1:N authentication succeeded (Face)
2025-09-22 17:37:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-09-22 17:37:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-09-22 17:37:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131483,1:N authentication succeeded (Face)
2025-09-22 17:37:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2025-09-22 17:37:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131101,1:N authentication succeeded (Face)
2025-09-22 17:37:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141059,1:N authentication succeeded (Face)
2025-09-22 17:37:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-09-22 17:37:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117303,1:N authentication succeeded (Face)
2025-09-22 17:37:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-09-22 17:37:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116434,1:N authentication succeeded (Face)
2025-09-22 17:37:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-09-22 17:37:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132719,1:N authentication succeeded (Face)
2025-09-22 17:37:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132999,1:N authentication succeeded (Face)
2025-09-22 17:37:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2025-09-22 17:37:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2025-09-22 17:37:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141264,1:N authentication succeeded (Face)
2025-09-22 17:37:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-09-22 17:37:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2025-09-22 17:37:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-09-22 17:37:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-09-22 17:37:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131182,1:N authentication succeeded (Face)
2025-09-22 17:37:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140734,1:N authentication succeeded (Face)
2025-09-22 17:37:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140812,1:N authentication succeeded (Face)
2025-09-22 17:37:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2025-09-22 17:37:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-09-22 17:37:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2025-09-22 17:37:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119942,1:N authentication succeeded (Face)
2025-09-22 17:37:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118334,1:N authentication succeeded (Face)
2025-09-22 17:37:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-09-22 17:37:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2025-09-22 17:37:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120222,1:N authentication succeeded (Face)
2025-09-22 17:37:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2025-09-22 17:37:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40480,1:N authentication succeeded (Face)
2025-09-22 17:37:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,22908,1:N authentication succeeded (Face)
2025-09-22 17:37:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131962,1:N authentication succeeded (Face)
2025-09-22 17:37:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141169,1:N authentication succeeded (Face)
2025-09-22 17:37:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2025-09-22 17:37:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-09-22 17:37:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2025-09-22 17:37:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131993,1:N authentication succeeded (Face)
2025-09-22 17:37:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131962,1:N authentication succeeded (Face)
2025-09-22 17:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2025-09-22 17:37:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115165,1:N authentication succeeded (Face)
2025-09-22 17:37:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2025-09-22 17:37:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-09-22 17:37:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2025-09-22 17:37:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-09-22 17:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-09-22 17:37:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-09-22 17:37:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-09-22 17:37:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2025-09-22 17:37:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2025-09-22 17:37:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2025-09-22 17:37:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141268,1:N authentication succeeded (Face)
2025-09-22 17:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2025-09-22 17:37:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2025-09-22 17:37:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2025-09-22 17:37:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2025-09-22 17:37:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2025-09-22 17:37:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-09-22 17:37:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141275,1:N authentication succeeded (Face)
2025-09-22 17:37:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2025-09-22 17:37:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141069,1:N authentication succeeded (Face)
2025-09-22 17:37:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-09-22 17:37:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-09-22 17:37:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140970,1:N authentication succeeded (Face)
2025-09-22 17:36:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2025-09-22 17:36:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132110,1:N authentication succeeded (Face)
2025-09-22 17:36:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68253,1:N authentication succeeded (Face)
2025-09-22 17:36:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-09-22 17:36:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-09-22 17:36:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140461,1:N authentication succeeded (Face)
2025-09-22 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132215,1:N authentication succeeded (Face)
2025-09-22 17:36:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68253,1:N authentication succeeded (Face)
2025-09-22 17:36:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2025-09-22 17:36:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-09-22 17:36:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-09-22 17:36:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118074,1:N authentication succeeded (Face)
2025-09-22 17:36:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120207,1:N authentication succeeded (Face)
2025-09-22 17:36:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-09-22 17:36:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-09-22 17:36:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1747,1:N authentication succeeded (Face)
2025-09-22 17:36:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2025-09-22 17:36:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-09-22 17:36:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-09-22 17:36:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-09-22 17:36:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117194,1:N authentication succeeded (Face)
2025-09-22 17:36:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-09-22 17:36:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-09-22 17:36:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-09-22 17:36:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,161,1:N authentication succeeded (Face)
2025-09-22 17:36:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-09-22 17:36:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2025-09-22 17:36:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-09-22 17:36:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140012,1:N authentication succeeded (Face)
2025-09-22 17:36:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-09-22 17:36:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141262,1:N authentication succeeded (Face)
2025-09-22 17:36:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-09-22 17:36:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131616,1:N authentication succeeded (Face)
2025-09-22 17:36:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140872,1:N authentication succeeded (Face)
2025-09-22 17:36:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132355,1:N authentication succeeded (Face)
2025-09-22 17:36:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-09-22 17:36:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140948,1:N authentication succeeded (Face)
2025-09-22 17:36:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132802,1:N authentication succeeded (Face)
2025-09-22 17:36:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-09-22 17:36:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-09-22 17:36:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-09-22 17:36:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-09-22 17:36:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2025-09-22 17:36:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 17:36:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 17:36:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2025-09-22 17:36:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116102,1:N authentication succeeded (Face)
2025-09-22 17:36:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-09-22 17:36:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2025-09-22 17:36:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2025-09-22 17:36:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-09-22 17:36:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140423,1:N authentication succeeded (Face)
2025-09-22 17:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132823,1:N authentication succeeded (Face)
2025-09-22 17:36:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,669,1:N authentication succeeded (Face)
2025-09-22 17:36:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2025-09-22 17:36:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-09-22 17:36:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140797,1:N authentication succeeded (Face)
2025-09-22 17:36:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-09-22 17:36:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-09-22 17:36:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-09-22 17:36:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132256,1:N authentication succeeded (Face)
2025-09-22 17:36:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120042,1:N authentication succeeded (Face)
2025-09-22 17:36:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130235,1:N authentication succeeded (Face)
2025-09-22 17:36:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119385,1:N authentication succeeded (Face)
2025-09-22 17:36:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-09-22 17:36:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132836,1:N authentication succeeded (Face)
2025-09-22 17:36:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141253,1:N authentication succeeded (Face)
2025-09-22 17:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-09-22 17:36:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-09-22 17:36:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118045,1:N authentication succeeded (Face)
2025-09-22 17:36:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-09-22 17:36:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-09-22 17:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141022,1:N authentication succeeded (Face)
2025-09-22 17:36:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2025-09-22 17:36:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-09-22 17:36:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,61364,1:N authentication succeeded (Face)
2025-09-22 17:36:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132965,1:N authentication succeeded (Face)
2025-09-22 17:36:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2025-09-22 17:36:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2025-09-22 17:36:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118751,1:N authentication succeeded (Face)
2025-09-22 17:36:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68024,1:N authentication succeeded (Face)
2025-09-22 17:36:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-09-22 17:36:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2025-09-22 17:36:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140051,1:N authentication succeeded (Face)
2025-09-22 17:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-09-22 17:36:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132739,1:N authentication succeeded (Face)
2025-09-22 17:36:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115716,1:N authentication succeeded (Face)
2025-09-22 17:36:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-09-22 17:36:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-09-22 17:35:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-09-22 17:35:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 17:35:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119475,1:N authentication succeeded (Face)
2025-09-22 17:35:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2025-09-22 17:35:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 17:35:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-09-22 17:35:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69142,1:N authentication succeeded (Face)
2025-09-22 17:35:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141009,1:N authentication succeeded (Face)
2025-09-22 17:35:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-09-22 17:35:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115699,1:N authentication succeeded (Face)
2025-09-22 17:35:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69252,1:N authentication succeeded (Face)
2025-09-22 17:35:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2025-09-22 17:35:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-09-22 17:35:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2025-09-22 17:35:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131994,1:N authentication succeeded (Face)
2025-09-22 17:34:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2025-09-22 17:34:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-09-22 17:34:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2025-09-22 17:34:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-09-22 17:34:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132229,1:N authentication succeeded (Face)
2025-09-22 17:34:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 17:34:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 17:34:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-09-22 17:33:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 17:33:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 17:32:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 17:32:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 17:31:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 17:31:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 17:30:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2025-09-22 17:30:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2025-09-22 17:30:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2025-09-22 17:30:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-09-22 17:30:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-09-22 17:30:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2025-09-22 17:30:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 17:30:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1640,1:N authentication succeeded (Face)
2025-09-22 17:30:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132668,1:N authentication succeeded (Face)
2025-09-22 17:30:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-09-22 17:30:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2025-09-22 17:30:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-09-22 17:30:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1287,1:N authentication succeeded (Face)
2025-09-22 17:30:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-09-22 17:30:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1287,1:N authentication succeeded (Face)
2025-09-22 17:30:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2025-09-22 17:30:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-09-22 17:30:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120230,1:N authentication succeeded (Face)
2025-09-22 17:30:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118426,1:N authentication succeeded (Face)
2025-09-22 17:30:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-09-22 16:49:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132668,1:N authentication succeeded (Face)
2025-09-22 16:39:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2025-09-22 16:16:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 16:16:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 16:14:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 16:14:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 16:14:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 16:12:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 16:12:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 16:12:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 16:10:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 16:10:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 16:10:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 16:08:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 16:08:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 16:08:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 16:06:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 16:06:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 16:06:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 16:04:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 16:04:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 16:04:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 16:02:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 16:02:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 16:02:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-09-22 16:02:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2025-09-22 16:02:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 16:00:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 16:00:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 16:00:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:58:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:58:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
