Date,Device ID,Device,User Group,User,Event
2021-03-27 13:13:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119959,1:N authentication succeeded (Face)
2021-03-27 13:13:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41991,1:N authentication succeeded (Face)
2021-03-27 13:13:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-27 13:12:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-27 13:12:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-27 13:12:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-03-27 13:12:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-27 13:12:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-27 13:12:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-03-27 13:12:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-03-27 13:12:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-03-27 13:12:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,1:N authentication succeeded (Face)
2021-03-27 13:11:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2021-03-27 13:11:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 13:11:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1291,1:N authentication succeeded (Face)
2021-03-27 13:11:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-27 13:11:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 13:10:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-03-27 13:10:53,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 13:10:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 13:10:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 13:10:27,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-27 13:10:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 13:10:12,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-27 13:09:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-03-27 13:09:53,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-27 13:09:44,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-27 13:09:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119891,1:N authentication succeeded (Face)
2021-03-27 13:09:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-03-27 13:09:31,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-27 13:09:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-03-27 13:09:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-03-27 13:09:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116380,1:N authentication succeeded (Face)
2021-03-27 13:09:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120057,1:N authentication succeeded (Face)
2021-03-27 13:09:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130058,1:N authentication succeeded (Face)
2021-03-27 13:08:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2021-03-27 13:08:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-03-27 13:08:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-03-27 13:08:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 13:08:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1766,1:N authentication succeeded (Face)
2021-03-27 13:08:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120035,1:N authentication succeeded (Face)
2021-03-27 13:08:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130089,1:N authentication succeeded (Face)
2021-03-27 13:08:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-27 13:08:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-03-27 13:08:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-03-27 13:08:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50462,1:N authentication succeeded (Face)
2021-03-27 13:07:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-03-27 13:07:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118999,1:N authentication succeeded (Face)
2021-03-27 13:07:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-03-27 13:07:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119744,1:N authentication succeeded (Face)
2021-03-27 13:07:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-03-27 13:07:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-03-27 13:07:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-03-27 13:07:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2021-03-27 13:07:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-03-27 13:07:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-03-27 13:07:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116934,1:N authentication succeeded (Face)
2021-03-27 13:06:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120043,1:N authentication succeeded (Face)
2021-03-27 13:06:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-27 13:06:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-03-27 13:06:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-27 13:06:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-27 13:06:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-27 13:06:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-03-27 13:06:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115792,1:N authentication succeeded (Face)
2021-03-27 13:06:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-03-27 13:06:15,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-27 13:06:07,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-27 13:05:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-27 13:05:48,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-27 13:05:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118915,1:N authentication succeeded (Face)
2021-03-27 13:05:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120107,1:N authentication succeeded (Face)
2021-03-27 13:05:31,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-27 13:05:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-27 13:05:15,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-27 13:05:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130020,1:N authentication succeeded (Face)
2021-03-27 13:04:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-27 13:04:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-27 13:04:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-27 13:04:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-27 13:04:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130100,1:N authentication succeeded (Face)
2021-03-27 13:04:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119908,1:N authentication succeeded (Face)
2021-03-27 13:04:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-03-27 13:04:08,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-27 13:04:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119836,1:N authentication succeeded (Face)
2021-03-27 13:03:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130159,1:N authentication succeeded (Face)
2021-03-27 13:03:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119988,1:N authentication succeeded (Face)
2021-03-27 13:03:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-03-27 13:02:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-27 13:02:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-27 13:02:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130100,1:N authentication succeeded (Face)
2021-03-27 13:02:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-03-27 13:02:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-03-27 13:02:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2021-03-27 13:02:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2021-03-27 13:02:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,350,1:N authentication succeeded (Face)
2021-03-27 13:01:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,350,1:N authentication succeeded (Face)
2021-03-27 13:01:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115444,Authentication failed (Invalid credential)
2021-03-27 13:01:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-03-27 13:01:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-03-27 13:01:09,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 13:01:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115144,Authentication failed (Invalid credential)
2021-03-27 13:00:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-03-27 12:58:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68313,1:N authentication succeeded (Face)
2021-03-27 12:58:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 12:58:21,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 12:58:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116807,1:N authentication succeeded (Face)
2021-03-27 12:58:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116807,1:N authentication succeeded (Face)
2021-03-27 12:58:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 12:57:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-03-27 12:56:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-03-27 12:56:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-03-27 12:52:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-03-27 12:51:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-03-27 12:50:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-03-27 12:49:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-03-27 12:49:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 12:48:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-03-27 12:48:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116602,1:N authentication succeeded (Face)
2021-03-27 12:44:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120029,1:N authentication succeeded (Face)
2021-03-27 12:44:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-03-27 12:44:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-03-27 12:42:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130055,1:N authentication succeeded (Face)
2021-03-27 12:39:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119500,1:N authentication succeeded (Face)
2021-03-27 12:39:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119861,1:N authentication succeeded (Face)
2021-03-27 12:38:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-03-27 12:36:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-03-27 12:34:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2021-03-27 12:34:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2021-03-27 12:34:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130091,1:N authentication succeeded (Face)
2021-03-27 12:34:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-03-27 12:34:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119993,1:N authentication succeeded (Face)
2021-03-27 12:31:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 12:31:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-03-27 12:31:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119908,1:N authentication succeeded (Face)
2021-03-27 12:31:09,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 12:30:28,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-27 12:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-27 12:29:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-27 12:29:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119974,1:N authentication succeeded (Face)
2021-03-27 12:28:39,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-27 12:28:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-03-27 12:28:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120079,1:N authentication succeeded (Face)
2021-03-27 12:28:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-03-27 12:27:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-03-27 12:26:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-03-27 12:26:12,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-27 12:25:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46320,1:N authentication succeeded (Face)
