Date,Device ID,Device,User Group,User,Event
2021-09-14 08:10:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-09-14 08:09:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2021-09-14 08:09:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130197,1:N authentication succeeded (Face)
2021-09-14 08:09:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118334,1:N authentication succeeded (Face)
2021-09-14 08:09:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-09-14 08:09:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131176,1:N authentication succeeded (Face)
2021-09-14 08:09:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-09-14 08:09:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131097,1:N authentication succeeded (Face)
2021-09-14 08:09:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,936,1:N authentication succeeded (Face)
2021-09-14 08:09:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-09-14 08:09:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131017,1:N authentication succeeded (Face)
2021-09-14 08:09:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-09-14 08:09:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130034,1:N authentication succeeded (Face)
2021-09-14 08:09:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,1:N authentication succeeded (Face)
2021-09-14 08:09:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-09-14 08:09:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-09-14 08:09:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-09-14 08:09:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131071,1:N authentication succeeded (Face)
2021-09-14 08:09:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119866,1:N authentication succeeded (Face)
2021-09-14 08:09:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120003,1:N authentication succeeded (Face)
2021-09-14 08:09:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131145,1:N authentication succeeded (Face)
2021-09-14 08:09:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117484,1:N authentication succeeded (Face)
2021-09-14 08:09:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131113,1:N authentication succeeded (Face)
2021-09-14 08:09:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-09-14 08:09:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-09-14 08:09:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119990,1:N authentication succeeded (Face)
2021-09-14 08:09:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-09-14 08:09:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130306,1:N authentication succeeded (Face)
2021-09-14 08:09:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2021-09-14 08:09:15,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-14 08:09:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120185,1:N authentication succeeded (Face)
2021-09-14 08:09:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118656,1:N authentication succeeded (Face)
2021-09-14 08:09:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-09-14 08:09:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-09-14 08:09:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-09-14 08:09:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,39172,1:N authentication succeeded (Face)
2021-09-14 08:09:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-09-14 08:09:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2021-09-14 08:09:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-09-14 08:09:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119886,1:N authentication succeeded (Face)
2021-09-14 08:09:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-09-14 08:08:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120029,1:N authentication succeeded (Face)
2021-09-14 08:08:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131106,1:N authentication succeeded (Face)
2021-09-14 08:08:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131006,1:N authentication succeeded (Face)
2021-09-14 08:08:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-09-14 08:08:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,436,1:N authentication succeeded (Face)
2021-09-14 08:08:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120201,1:N authentication succeeded (Face)
2021-09-14 08:08:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131135,1:N authentication succeeded (Face)
2021-09-14 08:08:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2021-09-14 08:08:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-09-14 08:08:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-09-14 08:08:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130300,1:N authentication succeeded (Face)
2021-09-14 08:08:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119854,1:N authentication succeeded (Face)
2021-09-14 08:08:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131111,1:N authentication succeeded (Face)
2021-09-14 08:08:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131196,1:N authentication succeeded (Face)
2021-09-14 08:08:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2021-09-14 08:08:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119908,1:N authentication succeeded (Face)
2021-09-14 08:08:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1640,1:N authentication succeeded (Face)
2021-09-14 08:08:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-09-14 08:08:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-09-14 08:08:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2021-09-14 08:08:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-09-14 08:08:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-09-14 08:08:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-09-14 08:08:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-09-14 08:08:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-09-14 08:08:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-09-14 08:08:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2021-09-14 08:08:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120113,1:N authentication succeeded (Face)
2021-09-14 08:08:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2021-09-14 08:08:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-09-14 08:08:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67126,1:N authentication succeeded (Face)
2021-09-14 08:08:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130160,1:N authentication succeeded (Face)
2021-09-14 08:08:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2021-09-14 08:08:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-09-14 08:08:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118809,1:N authentication succeeded (Face)
2021-09-14 08:08:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-09-14 08:08:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-09-14 08:08:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-09-14 08:08:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131109,1:N authentication succeeded (Face)
2021-09-14 08:08:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-14 08:08:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2021-09-14 08:08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-09-14 08:08:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119969,1:N authentication succeeded (Face)
2021-09-14 08:08:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-09-14 08:08:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116639,1:N authentication succeeded (Face)
2021-09-14 08:07:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131138,1:N authentication succeeded (Face)
2021-09-14 08:07:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-09-14 08:07:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131089,1:N authentication succeeded (Face)
2021-09-14 08:07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120213,1:N authentication succeeded (Face)
2021-09-14 08:07:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120171,1:N authentication succeeded (Face)
2021-09-14 08:07:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130289,1:N authentication succeeded (Face)
2021-09-14 08:07:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-09-14 08:07:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2021-09-14 08:07:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2021-09-14 08:07:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-09-14 08:07:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-09-14 08:07:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117292,1:N authentication succeeded (Face)
2021-09-14 08:07:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116934,1:N authentication succeeded (Face)
2021-09-14 08:07:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-09-14 08:07:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-09-14 08:07:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-09-14 08:07:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-09-14 08:07:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
2021-09-14 08:07:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-14 08:07:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-14 08:07:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-09-14 08:07:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2021-09-14 08:07:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131020,1:N authentication succeeded (Face)
2021-09-14 08:07:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2021-09-14 08:07:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40062,1:N authentication succeeded (Face)
2021-09-14 08:07:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-09-14 08:07:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-09-14 08:07:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131149,1:N authentication succeeded (Face)
2021-09-14 08:07:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130285,1:N authentication succeeded (Face)
2021-09-14 08:07:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2021-09-14 08:07:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120031,1:N authentication succeeded (Face)
2021-09-14 08:07:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-09-14 08:07:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-09-14 08:07:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-09-14 08:07:15,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-14 08:07:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,898,1:N authentication succeeded (Face)
2021-09-14 08:07:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120236,1:N authentication succeeded (Face)
2021-09-14 08:07:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-09-14 08:07:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67919,1:N authentication succeeded (Face)
2021-09-14 08:07:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-09-14 08:07:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2021-09-14 08:07:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-09-14 08:07:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-09-14 08:06:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-09-14 08:06:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2021-09-14 08:06:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-09-14 08:06:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-09-14 08:06:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,174,1:N authentication succeeded (Face)
2021-09-14 08:06:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-09-14 08:06:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2021-09-14 08:06:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-09-14 08:06:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-09-14 08:06:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-09-14 08:06:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2021-09-14 08:06:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-09-14 08:06:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131143,1:N authentication succeeded (Face)
2021-09-14 08:06:39,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-14 08:06:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119360,1:N authentication succeeded (Face)
2021-09-14 08:06:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2021-09-14 08:06:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,616,1:N authentication succeeded (Face)
2021-09-14 08:06:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-14 08:06:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-09-14 08:06:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130299,1:N authentication succeeded (Face)
2021-09-14 08:06:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-14 08:06:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-09-14 08:06:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130271,1:N authentication succeeded (Face)
2021-09-14 08:06:24,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-14 08:06:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-14 08:06:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-09-14 08:06:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-09-14 08:06:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2021-09-14 08:06:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-09-14 08:06:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-09-14 08:06:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1263,1:N authentication succeeded (Face)
2021-09-14 08:06:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-09-14 08:06:08,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-14 08:06:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131144,1:N authentication succeeded (Face)
2021-09-14 08:06:07,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-14 08:06:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2021-09-14 08:06:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131154,1:N authentication succeeded (Face)
2021-09-14 08:05:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131088,1:N authentication succeeded (Face)
2021-09-14 08:05:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131153,1:N authentication succeeded (Face)
2021-09-14 08:05:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-09-14 08:05:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130281,1:N authentication succeeded (Face)
2021-09-14 08:05:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2021-09-14 08:05:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119699,1:N authentication succeeded (Face)
2021-09-14 08:05:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2021-09-14 08:05:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2021-09-14 08:05:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-09-14 08:05:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2021-09-14 08:05:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131052,1:N authentication succeeded (Face)
2021-09-14 08:05:44,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-14 08:05:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131100,1:N authentication succeeded (Face)
2021-09-14 08:05:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131075,1:N authentication succeeded (Face)
2021-09-14 08:05:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-14 08:05:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130284,1:N authentication succeeded (Face)
2021-09-14 08:05:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118252,1:N authentication succeeded (Face)
2021-09-14 08:05:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130097,1:N authentication succeeded (Face)
2021-09-14 08:05:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131019,1:N authentication succeeded (Face)
2021-09-14 08:05:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131164,1:N authentication succeeded (Face)
2021-09-14 08:05:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130303,1:N authentication succeeded (Face)
2021-09-14 08:05:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131148,1:N authentication succeeded (Face)
2021-09-14 08:05:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119017,1:N authentication succeeded (Face)
2021-09-14 08:05:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117621,1:N authentication succeeded (Face)
2021-09-14 08:05:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-09-14 08:05:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119879,1:N authentication succeeded (Face)
2021-09-14 08:05:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2021-09-14 08:05:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-09-14 08:05:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119955,1:N authentication succeeded (Face)
2021-09-14 08:05:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-09-14 08:05:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-09-14 08:05:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116378,1:N authentication succeeded (Face)
2021-09-14 08:05:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119869,1:N authentication succeeded (Face)
2021-09-14 08:05:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-09-14 08:04:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115942,1:N authentication succeeded (Face)
2021-09-14 08:04:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2021-09-14 08:04:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130223,1:N authentication succeeded (Face)
2021-09-14 08:04:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131133,1:N authentication succeeded (Face)
2021-09-14 08:04:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-09-14 08:04:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120155,1:N authentication succeeded (Face)
2021-09-14 08:04:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131064,1:N authentication succeeded (Face)
2021-09-14 08:04:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131112,1:N authentication succeeded (Face)
2021-09-14 08:04:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-09-14 08:04:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-09-14 08:04:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2021-09-14 08:04:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120237,1:N authentication succeeded (Face)
2021-09-14 08:04:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-09-14 08:04:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-09-14 08:04:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-14 08:04:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2021-09-14 08:04:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-09-14 08:04:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-09-14 08:04:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130307,1:N authentication succeeded (Face)
2021-09-14 08:04:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119828,1:N authentication succeeded (Face)
2021-09-14 08:04:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131050,1:N authentication succeeded (Face)
2021-09-14 08:04:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-09-14 08:04:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119828,1:N authentication succeeded (Face)
2021-09-14 08:04:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130120,1:N authentication succeeded (Face)
2021-09-14 08:04:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116292,1:N authentication succeeded (Face)
2021-09-14 08:04:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-09-14 08:04:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-09-14 08:04:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-09-14 08:04:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-09-14 08:04:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-09-14 08:04:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46102,1:N authentication succeeded (Face)
2021-09-14 08:04:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-14 08:04:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131185,1:N authentication succeeded (Face)
2021-09-14 08:03:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-09-14 08:03:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119864,1:N authentication succeeded (Face)
