Date,Device ID,Device,User Group,User,Event
2026-05-30 17:26:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:26:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:26:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:26:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:26:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:26:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:26:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:26:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:26:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:26:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:26:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:26:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:26:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:26:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:26:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:26:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:26:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:26:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:26:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:26:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:26:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:26:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:26:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:26:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:25:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:25:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:25:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:25:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:25:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:25:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:25:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:25:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:25:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:25:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:25:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:25:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:25:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:25:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:25:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:25:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:25:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:24:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:24:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:23:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:23:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:23:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:23:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:23:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:23:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:23:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:23:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:23:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:23:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:23:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:23:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:21:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:21:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:21:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:21:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:21:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:21:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:21:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:21:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:21:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:21:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:21:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:21:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:20:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:20:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:20:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:20:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:20:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:20:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:20:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:20:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:20:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:20:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:20:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:20:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:20:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:20:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:20:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:20:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:20:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:20:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:20:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:20:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:15:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:15:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:15:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:15:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:15:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:15:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:15:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:15:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:15:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:15:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:15:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:15:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:15:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:15:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:14:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:14:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:14:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:14:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:14:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:14:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:14:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:14:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:14:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:14:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:14:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:14:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:14:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:14:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:14:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:14:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:14:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:14:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:14:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:14:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 17:13:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 17:13:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:37:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:37:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:37:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:37:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:37:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:37:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:37:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:37:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:37:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:37:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:37:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:37:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:36:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:36:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:36:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:36:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:36:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:36:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:36:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:36:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:36:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:36:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:36:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:36:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:36:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:36:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:36:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:36:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:36:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:36:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-30 16:36:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-30 16:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
