Date,Device ID,Device,User Group,User,Event
2025-12-02 17:37:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2025-12-02 17:37:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-12-02 17:37:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115986,1:N authentication succeeded (Face)
2025-12-02 17:37:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2025-12-02 17:37:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-12-02 17:37:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2025-12-02 17:37:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-12-02 17:37:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141300,1:N authentication succeeded (Face)
2025-12-02 17:37:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2025-12-02 17:37:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2025-12-02 17:37:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-12-02 17:37:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-12-02 17:37:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131881,1:N authentication succeeded (Face)
2025-12-02 17:37:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2025-12-02 17:37:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-12-02 17:37:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-12-02 17:36:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-12-02 17:36:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-12-02 17:36:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2025-12-02 17:36:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131469,1:N authentication succeeded (Face)
2025-12-02 17:36:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141307,1:N authentication succeeded (Face)
2025-12-02 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140149,1:N authentication succeeded (Face)
2025-12-02 17:36:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-12-02 17:36:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2025-12-02 17:36:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132653,1:N authentication succeeded (Face)
2025-12-02 17:36:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140012,1:N authentication succeeded (Face)
2025-12-02 17:36:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2025-12-02 17:36:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-12-02 17:36:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132215,1:N authentication succeeded (Face)
2025-12-02 17:36:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-12-02 17:36:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-12-02 17:36:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140812,1:N authentication succeeded (Face)
2025-12-02 17:36:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141308,1:N authentication succeeded (Face)
2025-12-02 17:36:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132999,1:N authentication succeeded (Face)
2025-12-02 17:36:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50457,1:N authentication succeeded (Face)
2025-12-02 17:36:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116102,1:N authentication succeeded (Face)
2025-12-02 17:36:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130235,1:N authentication succeeded (Face)
2025-12-02 17:36:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141321,1:N authentication succeeded (Face)
2025-12-02 17:36:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-12-02 17:36:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2025-12-02 17:36:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131128,1:N authentication succeeded (Face)
2025-12-02 17:36:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-12-02 17:36:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118045,1:N authentication succeeded (Face)
2025-12-02 17:36:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-12-02 17:36:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-12-02 17:36:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118283,1:N authentication succeeded (Face)
2025-12-02 17:36:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2025-12-02 17:36:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115716,1:N authentication succeeded (Face)
2025-12-02 17:36:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-12-02 17:36:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-12-02 17:36:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132739,1:N authentication succeeded (Face)
2025-12-02 17:36:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115165,1:N authentication succeeded (Face)
2025-12-02 17:36:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2025-12-02 17:36:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-12-02 17:36:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-12-02 17:36:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2025-12-02 17:36:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,40480,1:N authentication succeeded (Face)
2025-12-02 17:36:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2025-12-02 17:36:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141330,1:N authentication succeeded (Face)
2025-12-02 17:36:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117194,1:N authentication succeeded (Face)
2025-12-02 17:36:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132355,1:N authentication succeeded (Face)
2025-12-02 17:36:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2025-12-02 17:36:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-12-02 17:36:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-12-02 17:36:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-02 17:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1747,1:N authentication succeeded (Face)
2025-12-02 17:36:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-12-02 17:36:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-12-02 17:36:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-12-02 17:36:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2025-12-02 17:36:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-12-02 17:36:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-12-02 17:36:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131166,1:N authentication succeeded (Face)
2025-12-02 17:36:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140797,1:N authentication succeeded (Face)
2025-12-02 17:36:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-12-02 17:36:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131181,1:N authentication succeeded (Face)
2025-12-02 17:36:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-12-02 17:36:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140461,1:N authentication succeeded (Face)
2025-12-02 17:36:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2025-12-02 17:36:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141297,1:N authentication succeeded (Face)
2025-12-02 17:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,669,1:N authentication succeeded (Face)
2025-12-02 17:36:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:36:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-12-02 17:36:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132802,1:N authentication succeeded (Face)
2025-12-02 17:36:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119385,1:N authentication succeeded (Face)
2025-12-02 17:36:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-12-02 17:36:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120042,1:N authentication succeeded (Face)
2025-12-02 17:36:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-12-02 17:36:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-12-02 17:36:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,46320,1:N authentication succeeded (Face)
2025-12-02 17:36:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-12-02 17:36:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-12-02 17:36:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140638,1:N authentication succeeded (Face)
2025-12-02 17:36:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131616,1:N authentication succeeded (Face)
2025-12-02 17:36:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132965,1:N authentication succeeded (Face)
2025-12-02 17:36:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-12-02 17:36:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2025-12-02 17:36:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,61364,1:N authentication succeeded (Face)
2025-12-02 17:36:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-12-02 17:36:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140051,1:N authentication succeeded (Face)
2025-12-02 17:36:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2025-12-02 17:35:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-12-02 17:35:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2025-12-02 17:35:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119142,1:N authentication succeeded (Face)
2025-12-02 17:35:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141291,1:N authentication succeeded (Face)
2025-12-02 17:35:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69252,1:N authentication succeeded (Face)
2025-12-02 17:35:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131994,1:N authentication succeeded (Face)
2025-12-02 17:35:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2025-12-02 17:35:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2025-12-02 17:35:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2025-12-02 17:35:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132229,1:N authentication succeeded (Face)
2025-12-02 17:35:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2025-12-02 17:35:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-12-02 17:35:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-12-02 17:35:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2025-12-02 17:35:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:35:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:34:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-12-02 17:34:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115512,1:N authentication succeeded (Face)
2025-12-02 17:34:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-12-02 17:34:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-02 17:34:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:33:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:33:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:32:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-02 17:32:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:32:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141114,1:N authentication succeeded (Face)
2025-12-02 17:31:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-12-02 17:31:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132668,1:N authentication succeeded (Face)
2025-12-02 17:31:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:31:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:30:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-12-02 17:30:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-12-02 17:30:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-12-02 17:30:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1640,1:N authentication succeeded (Face)
2025-12-02 17:30:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1640,1:N authentication succeeded (Face)
2025-12-02 17:30:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132847,1:N authentication succeeded (Face)
2025-12-02 17:30:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-02 17:30:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2025-12-02 17:30:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2025-12-02 17:30:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:30:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2025-12-02 17:30:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2025-12-02 17:30:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2025-12-02 17:30:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1287,1:N authentication succeeded (Face)
2025-12-02 17:30:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132923,1:N authentication succeeded (Face)
2025-12-02 17:30:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2025-12-02 17:29:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:28:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-12-02 17:28:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-02 17:28:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:26:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:26:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-02 17:26:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:25:31,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-12-02 17:25:19,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-12-02 17:24:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-02 17:24:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:24:42,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2025-12-02 17:24:39,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-12-02 17:24:29,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2025-12-02 17:24:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2025-12-02 17:24:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-02 17:24:24,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-12-02 17:24:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:24:06,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2025-12-02 17:23:53,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2025-12-02 17:23:42,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-12-02 17:23:31,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-12-02 17:23:19,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-12-02 17:23:14,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2025-12-02 17:23:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2025-12-02 17:23:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-02 17:23:10,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2025-12-02 17:23:02,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2025-12-02 17:22:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:22:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:22:51,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2025-12-02 17:22:51,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2025-12-02 17:22:37,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2025-12-02 17:22:37,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2025-12-02 17:21:54,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2025-12-02 17:21:54,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2025-12-02 17:21:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:20:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:20:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:19:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:18:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:18:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:17:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:16:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:16:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:15:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:14:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:14:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:13:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:12:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:12:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:11:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:10:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-02 17:10:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-02 17:10:38,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-12-02 17:10:31,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-12-02 17:10:23,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-12-02 17:10:22,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2025-12-02 17:10:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:10:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:10:19,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-12-02 17:10:16,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2025-12-02 17:10:08,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2025-12-02 17:10:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-02 17:10:04,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2025-12-02 17:09:44,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-12-02 17:09:41,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-12-02 17:09:38,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-12-02 17:09:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-02 17:09:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:09:30,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-12-02 17:09:26,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-12-02 17:09:26,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2025-12-02 17:08:48,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-12-02 17:08:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:08:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:07:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:06:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:06:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:05:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:04:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:04:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:03:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:02:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:02:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:02:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2025-12-02 17:01:51,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2025-12-02 17:01:41,542451178,FaceStation 2 542451178 (192.168.5.206),,,Tamper off
2025-12-02 17:01:39,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2025-12-02 17:01:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 17:01:31,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2025-12-02 17:01:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2025-12-02 17:00:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-02 17:00:57,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2025-12-02 17:00:38,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2025-12-02 17:00:37,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2025-12-02 17:00:27,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2025-12-02 17:00:27,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2025-12-02 17:00:24,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2025-12-02 17:00:23,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2025-12-02 17:00:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 17:00:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 17:00:17,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2025-12-02 17:00:16,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2025-12-02 16:59:40,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2025-12-02 16:59:40,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2025-12-02 16:36:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2025-12-02 16:36:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-12-02 16:35:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141317,1:N authentication succeeded (Face)
2025-12-02 16:30:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130065,1:N authentication succeeded (Face)
2025-12-02 15:46:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-02 15:45:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:44:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:44:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:43:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
