Date,Device ID,Device,User Group,User,Event
2025-02-04 07:58:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1577,1:N authentication succeeded (Face)
2025-02-04 07:57:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-02-04 07:57:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2025-02-04 07:56:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2025-02-04 07:56:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2025-02-04 07:56:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-02-04 07:56:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2025-02-04 07:56:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-02-04 07:56:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1568,1:N authentication succeeded (Face)
2025-02-04 07:56:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1567,1:N authentication succeeded (Face)
2025-02-04 07:54:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-02-04 07:53:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-02-04 07:53:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1560,1:N authentication succeeded (Face)
2025-02-04 07:53:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-02-04 07:52:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-02-04 07:52:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2025-02-04 07:51:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1575,1:N authentication succeeded (Face)
2025-02-04 07:51:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2025-02-04 07:51:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2025-02-04 07:51:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-02-04 07:50:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1566,1:N authentication succeeded (Face)
2025-02-04 07:50:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-02-04 07:50:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1576,1:N authentication succeeded (Face)
2025-02-04 07:50:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-02-04 07:49:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-02-04 07:46:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-02-04 07:46:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2025-02-04 07:44:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-02-04 07:44:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-02-04 07:41:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-02-04 07:33:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-02-04 07:30:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1538,1:N authentication succeeded (Face)
2025-02-04 03:16:02,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2025-02-04 03:14:35,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2025-02-04 03:14:02,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2025-02-04 03:11:45,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2025-02-04 03:11:44,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network connected
2025-02-04 03:11:40,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2025-02-04 03:11:40,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network connected
2025-02-04 03:11:33,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2025-02-03 19:41:47,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-02-03 19:41:41,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-02-03 19:24:28,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-02-03 19:24:22,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-02-03 08:33:07,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-02-03 08:33:01,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-02-03 08:05:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2025-02-03 08:04:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
