Date,Device ID,Device,User Group,User,Event
2024-08-13 12:59:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-08-13 12:59:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001169,1:N authentication succeeded (Face)
2024-08-13 12:59:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-08-13 12:59:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001162,1:N authentication succeeded (Face)
2024-08-13 12:59:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2024-08-13 12:59:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-08-13 12:59:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001161,1:N authentication succeeded (Face)
2024-08-13 12:59:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,1:N authentication succeeded (Face)
2024-08-13 12:59:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-08-13 12:59:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-08-13 12:59:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001156,1:N authentication succeeded (Face)
2024-08-13 12:59:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-08-13 12:59:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-08-13 09:42:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-13 09:10:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 09:09:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-08-13 08:30:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-13 08:25:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-08-13 08:17:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-08-13 08:17:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-13 08:17:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-08-13 08:16:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001146,1:N authentication succeeded (Face)
2024-08-13 08:15:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-08-13 08:14:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-13 08:14:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-13 08:14:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-08-13 08:14:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-08-13 08:14:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-13 08:13:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-08-13 08:12:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2024-08-13 08:12:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,User update succeeded
2024-08-13 08:12:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-13 08:12:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,User enrollment succeeded
2024-08-13 08:11:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,User deletion succeeded
2024-08-13 08:11:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-08-13 08:11:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,Administrator menu entered
2024-08-13 08:11:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 08:10:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-08-13 08:10:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-08-13 08:10:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-08-13 08:10:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-08-13 08:10:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2024-08-13 08:10:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-08-13 08:10:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-08-13 08:06:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2024-08-13 08:06:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001164,1:N authentication succeeded (Face)
2024-08-13 08:06:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-08-13 08:05:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 08:03:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 08:02:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-08-13 08:02:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-08-13 08:01:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 08:01:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-08-13 08:01:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-08-13 08:01:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 08:00:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 08:00:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-08-13 08:00:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001162,1:N authentication succeeded (Face)
2024-08-13 08:00:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-08-13 08:00:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-08-13 08:00:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:59:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:59:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-08-13 07:59:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-08-13 07:59:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:59:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:59:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-08-13 07:59:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-08-13 07:58:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-08-13 07:58:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-08-13 07:58:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-08-13 07:58:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-08-13 07:58:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-08-13 07:58:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-08-13 07:58:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,1:N authentication succeeded (Face)
2024-08-13 07:58:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:57:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001161,1:N authentication succeeded (Face)
2024-08-13 07:57:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:57:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:56:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-08-13 07:56:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:55:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:55:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:55:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:55:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:54:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001156,1:N authentication succeeded (Face)
2024-08-13 07:54:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-08-13 07:54:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-08-13 07:54:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-08-13 07:53:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2024-08-13 07:52:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-08-13 07:52:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-08-13 07:52:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-08-13 07:52:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001169,1:N authentication succeeded (Face)
2024-08-13 07:52:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-08-13 07:52:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-08-13 07:52:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-08-13 07:51:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-08-13 07:50:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-08-13 06:17:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-08-12 22:24:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-08-12 22:02:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-08-12 20:40:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-08-12 19:59:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-08-12 19:15:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-08-12 19:12:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-08-12 19:10:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-08-12 18:42:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-08-12 18:41:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001161,1:N authentication succeeded (Face)
2024-08-12 18:41:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-08-12 18:41:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-08-12 18:40:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-08-12 18:40:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-08-12 18:40:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-08-12 18:32:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-12 18:30:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-12 18:30:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-12 18:29:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-12 18:09:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-08-12 18:09:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-08-12 18:09:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
2024-08-12 18:08:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-08-12 18:07:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-08-12 18:07:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-08-12 18:06:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-08-12 18:06:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-08-12 18:05:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-08-12 18:05:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-08-12 18:05:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-08-12 18:04:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001162,1:N authentication succeeded (Face)
2024-08-12 18:04:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-08-12 18:03:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-08-12 18:03:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-08-12 18:03:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-08-12 18:03:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-08-12 18:03:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-08-12 18:03:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-08-12 18:03:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2024-08-12 18:03:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-08-12 18:02:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-08-12 18:02:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-08-12 18:02:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-08-12 18:02:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-08-12 18:02:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-08-12 18:02:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001146,1:N authentication succeeded (Face)
2024-08-12 18:02:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-08-12 18:02:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-08-12 18:01:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-08-12 18:01:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-08-12 18:01:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-08-12 18:01:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2024-08-12 18:01:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2024-08-12 18:01:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2024-08-12 18:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-08-12 18:01:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-08-12 18:01:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-08-12 18:00:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-08-12 18:00:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001156,1:N authentication succeeded (Face)
2024-08-12 18:00:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-08-12 18:00:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-08-12 18:00:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001164,1:N authentication succeeded (Face)
2024-08-12 18:00:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,1:N authentication succeeded (Face)
2024-08-12 18:00:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-08-12 18:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-08-12 18:00:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-08-12 17:50:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-12 17:49:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-12 17:49:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-12 17:48:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-12 17:27:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-12 17:27:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-12 17:27:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-12 17:26:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-12 16:43:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-12 16:38:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-12 16:38:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-12 16:37:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-12 15:29:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-12 15:21:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-12 15:18:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-08-12 15:12:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-12 14:35:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-12 14:31:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-12 14:22:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001169,1:N authentication succeeded (Face)
2024-08-12 14:22:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001169,User update succeeded
2024-08-12 14:21:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001169,User enrollment succeeded
2024-08-12 14:20:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-08-12 14:20:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2024-08-12 14:20:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2024-08-12 14:19:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,User update succeeded
2024-08-12 14:19:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,User enrollment succeeded
2024-08-12 14:18:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-08-12 14:18:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2024-08-12 14:17:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2024-08-12 14:17:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,User update succeeded
2024-08-12 14:17:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2024-08-12 14:17:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2024-08-12 14:17:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,User enrollment succeeded
2024-08-12 14:15:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-08-12 14:15:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2024-08-12 14:12:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-08-12 14:12:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-08-12 14:11:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-12 14:11:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-12 14:08:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-08-12 14:07:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-08-12 14:07:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
2024-08-12 14:02:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-08-12 14:02:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-08-12 14:02:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-08-12 14:01:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-08-12 13:59:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001161,1:N authentication succeeded (Face)
2024-08-12 13:58:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-08-12 13:58:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-08-12 13:57:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-08-12 13:57:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,1:N authentication succeeded (Face)
2024-08-12 13:57:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-08-12 13:57:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-08-12 13:57:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-08-12 13:57:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-08-12 13:56:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-08-12 13:54:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001164,1:N authentication succeeded (Face)
2024-08-12 13:54:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2024-08-12 13:53:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001156,1:N authentication succeeded (Face)
2024-08-12 13:53:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-08-12 13:50:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-08-12 13:50:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-08-12 13:50:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-08-12 13:50:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-08-12 13:49:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-08-12 13:48:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-08-12 13:47:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001162,1:N authentication succeeded (Face)
2024-08-12 13:46:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2024-08-12 13:45:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-08-12 13:45:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-08-12 13:45:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-08-12 13:45:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-08-12 13:44:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-08-12 13:44:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
