Date	Device ID	Device	User Group	User	Event
13/04/2026 15:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	262	1:N authentication succeeded (Face)
13/04/2026 15:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	73	1:N authentication succeeded (Face)
13/04/2026 15:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	70	1:N authentication succeeded (Face)
13/04/2026 15:30	542361075	FaceStation 2 542361075 (192.168.50.205)			Authentication failed (Timeout)
13/04/2026 15:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	147	1:N authentication succeeded (Face)
13/04/2026 15:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	30	1:N authentication succeeded (Face)
13/04/2026 15:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	271	1:N authentication succeeded (Face)
13/04/2026 14:24	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
13/04/2026 13:53	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
13/04/2026 12:17	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
13/04/2026 12:03	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
13/04/2026 12:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	296	1:N authentication succeeded (Face)
13/04/2026 12:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
13/04/2026 12:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
13/04/2026 11:44	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
13/04/2026 11:42	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
13/04/2026 11:42	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
13/04/2026 11:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
13/04/2026 11:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	296	1:N authentication succeeded (Face)
13/04/2026 11:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
13/04/2026 11:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
13/04/2026 11:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	26	1:N authentication succeeded (Face)
13/04/2026 11:17	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	252	1:N authentication succeeded (Face)
13/04/2026 11:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
13/04/2026 11:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
13/04/2026 11:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
13/04/2026 11:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
13/04/2026 10:52	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116	1:N authentication succeeded (Face)
13/04/2026 10:46	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	252	1:N authentication succeeded (Face)
13/04/2026 10:42	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	301	1:N authentication succeeded (Face)
13/04/2026 10:42	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
13/04/2026 10:39	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	19	1:N authentication succeeded (Face)
13/04/2026 10:39	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	297	1:N authentication succeeded (Face)
13/04/2026 10:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
13/04/2026 10:16	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116	1:N authentication succeeded (Face)
13/04/2026 10:12	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	301	1:N authentication succeeded (Face)
13/04/2026 10:11	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
13/04/2026 10:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	19	1:N authentication succeeded (Face)
13/04/2026 10:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	297	1:N authentication succeeded (Face)
13/04/2026 08:46	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar connected
13/04/2026 08:46	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar disconnected
13/04/2026 08:09	542361075	FaceStation 2 542361075 (192.168.50.205)			Device time changed
13/04/2026 08:09	542361075	FaceStation 2 542361075 (192.168.50.205)			Device time changed
13/04/2026 08:09	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar connected
13/04/2026 08:05	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	41	1:N authentication succeeded (Face)
13/04/2026 08:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	34	1:N authentication succeeded (Face)
13/04/2026 07:50	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	97	1:N authentication succeeded (Face)
13/04/2026 07:44	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	82382	1:N authentication succeeded (Face)
13/04/2026 07:44	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	82589	1:N authentication succeeded (Face)
13/04/2026 07:40	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	297	1:N authentication succeeded (Face)
13/04/2026 07:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	296	1:N authentication succeeded (Face)
13/04/2026 07:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	255	1:N authentication succeeded (Face)
13/04/2026 07:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
13/04/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
13/04/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
13/04/2026 07:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	118	1:N authentication succeeded (Face)
13/04/2026 07:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	89	1:N authentication succeeded (Face)
13/04/2026 07:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	19	1:N authentication succeeded (Face)
13/04/2026 07:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	241	1:N authentication succeeded (Face)
13/04/2026 07:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
13/04/2026 07:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116	1:N authentication succeeded (Face)
13/04/2026 07:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
13/04/2026 07:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	169	1:N authentication succeeded (Face)
13/04/2026 07:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	26	1:N authentication succeeded (Face)
13/04/2026 07:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
13/04/2026 07:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	302	1:N authentication succeeded (Face)
13/04/2026 07:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	252	1:N authentication succeeded (Face)
13/04/2026 07:24	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	59	1:N authentication succeeded (Face)
13/04/2026 07:24	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
13/04/2026 07:24	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
13/04/2026 07:16	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	262	1:N authentication succeeded (Face)
13/04/2026 07:16	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	230	1:N authentication succeeded (Face)
13/04/2026 07:16	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	73	1:N authentication succeeded (Face)
13/04/2026 07:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	301	1:N authentication succeeded (Face)
13/04/2026 07:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116254	1:N authentication succeeded (Face)
13/04/2026 07:07	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	282	1:N authentication succeeded (Face)
13/04/2026 07:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	226	1:N authentication succeeded (Face)
13/04/2026 07:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	239	1:N authentication succeeded (Face)
13/04/2026 07:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	239	1:N authentication succeeded (Face)
13/04/2026 06:55	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
13/04/2026 06:47	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	172	1:N authentication succeeded (Face)
13/04/2026 06:47	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	172	1:N authentication succeeded (Face)
13/04/2026 06:46	542361075	FaceStation 2 542361075 (192.168.50.205)			Authentication failed (Timeout)
13/04/2026 06:46	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	119081	1:N authentication succeeded (Face)
