Date,Device ID,Device,User Group,User,Event
2022-05-20 18:40:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-05-20 18:40:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2022-05-20 18:40:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-05-20 18:39:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-05-20 18:39:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2022-05-20 18:39:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120022,1:N authentication succeeded (Face)
2022-05-20 18:39:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131585,1:N authentication succeeded (Face)
2022-05-20 18:39:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131535,1:N authentication succeeded (Face)
2022-05-20 18:38:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-05-20 18:38:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-05-20 18:38:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-05-20 18:38:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-05-20 18:38:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-05-20 18:38:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-05-20 18:38:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2022-05-20 18:37:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-05-20 18:37:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131982,1:N authentication succeeded (Face)
2022-05-20 18:37:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,11748,1:N authentication succeeded (Face)
2022-05-20 18:36:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130042,1:N authentication succeeded (Face)
2022-05-20 18:36:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2022-05-20 18:36:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-05-20 18:36:37,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-05-20 18:36:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2022-05-20 18:36:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-05-20 18:36:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131679,1:N authentication succeeded (Face)
2022-05-20 18:36:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-05-20 18:36:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-05-20 18:35:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2022-05-20 18:35:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131503,1:N authentication succeeded (Face)
2022-05-20 18:35:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140007,1:N authentication succeeded (Face)
2022-05-20 18:35:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2022-05-20 18:35:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-05-20 18:34:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2022-05-20 18:34:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2022-05-20 18:34:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131723,1:N authentication succeeded (Face)
2022-05-20 18:34:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-05-20 18:33:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2022-05-20 18:33:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2022-05-20 18:33:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117953,1:N authentication succeeded (Face)
2022-05-20 18:33:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131973,1:N authentication succeeded (Face)
2022-05-20 18:33:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131896,1:N authentication succeeded (Face)
2022-05-20 18:33:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2022-05-20 18:33:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-05-20 18:33:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2022-05-20 18:32:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115986,1:N authentication succeeded (Face)
2022-05-20 18:32:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2022-05-20 18:32:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2022-05-20 18:32:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-05-20 18:32:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116548,1:N authentication succeeded (Face)
2022-05-20 18:32:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-05-20 18:32:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131858,1:N authentication succeeded (Face)
2022-05-20 18:31:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120180,1:N authentication succeeded (Face)
2022-05-20 18:31:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131076,1:N authentication succeeded (Face)
2022-05-20 18:31:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2022-05-20 18:31:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-05-20 18:31:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-05-20 18:31:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-05-20 18:31:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2022-05-20 18:31:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2022-05-20 18:31:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119843,1:N authentication succeeded (Face)
2022-05-20 18:31:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2022-05-20 18:31:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-05-20 18:31:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140051,1:N authentication succeeded (Face)
2022-05-20 18:31:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119988,1:N authentication succeeded (Face)
2022-05-20 18:31:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131907,1:N authentication succeeded (Face)
2022-05-20 18:31:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2022-05-20 18:31:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2022-05-20 18:31:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-05-20 18:31:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-05-20 18:31:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131012,1:N authentication succeeded (Face)
2022-05-20 18:31:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2022-05-20 18:31:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2022-05-20 18:31:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-05-20 18:31:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2022-05-20 18:31:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140048,1:N authentication succeeded (Face)
2022-05-20 18:31:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117163,1:N authentication succeeded (Face)
2022-05-20 18:31:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118295,1:N authentication succeeded (Face)
2022-05-20 18:31:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-05-20 18:31:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2022-05-20 18:31:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2022-05-20 18:31:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2022-05-20 18:31:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132012,1:N authentication succeeded (Face)
2022-05-20 18:30:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-05-20 18:30:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-05-20 18:30:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2022-05-20 18:30:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,485,1:N authentication succeeded (Face)
2022-05-20 18:30:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131616,1:N authentication succeeded (Face)
2022-05-20 18:30:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131876,1:N authentication succeeded (Face)
2022-05-20 18:30:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120076,1:N authentication succeeded (Face)
2022-05-20 18:30:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131419,1:N authentication succeeded (Face)
2022-05-20 18:30:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118252,1:N authentication succeeded (Face)
2022-05-20 18:30:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131659,1:N authentication succeeded (Face)
2022-05-20 18:30:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131852,1:N authentication succeeded (Face)
2022-05-20 18:30:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131944,1:N authentication succeeded (Face)
2022-05-20 18:30:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131970,1:N authentication succeeded (Face)
2022-05-20 18:30:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,589,1:N authentication succeeded (Face)
2022-05-20 18:30:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119854,1:N authentication succeeded (Face)
2022-05-20 18:30:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-05-20 18:30:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2022-05-20 18:30:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131325,1:N authentication succeeded (Face)
2022-05-20 18:30:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,681,1:N authentication succeeded (Face)
2022-05-20 18:30:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116648,1:N authentication succeeded (Face)
2022-05-20 18:30:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115400,1:N authentication succeeded (Face)
2022-05-20 18:30:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2022-05-20 18:30:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131804,1:N authentication succeeded (Face)
2022-05-20 18:30:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2022-05-20 18:30:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,1:N authentication succeeded (Face)
2022-05-20 18:30:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-05-20 18:30:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2022-05-20 18:30:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131506,1:N authentication succeeded (Face)
2022-05-20 18:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2022-05-20 18:30:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131181,1:N authentication succeeded (Face)
2022-05-20 18:30:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2022-05-20 18:29:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130259,1:N authentication succeeded (Face)
2022-05-20 18:29:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2022-05-20 18:29:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131119,1:N authentication succeeded (Face)
2022-05-20 18:29:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131884,1:N authentication succeeded (Face)
2022-05-20 18:29:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131802,1:N authentication succeeded (Face)
2022-05-20 18:28:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131386,1:N authentication succeeded (Face)
2022-05-20 18:28:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131702,1:N authentication succeeded (Face)
2022-05-20 18:28:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131789,1:N authentication succeeded (Face)
2022-05-20 18:28:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2022-05-20 18:28:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2022-05-20 18:28:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132002,1:N authentication succeeded (Face)
2022-05-20 18:28:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131934,1:N authentication succeeded (Face)
2022-05-20 18:28:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131789,1:N authentication succeeded (Face)
2022-05-20 18:28:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-05-20 18:28:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-05-20 18:28:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-05-20 18:28:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-05-20 18:27:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130309,1:N authentication succeeded (Face)
2022-05-20 18:27:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131596,1:N authentication succeeded (Face)
2022-05-20 18:27:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2022-05-20 18:27:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2022-05-20 18:27:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131990,1:N authentication succeeded (Face)
2022-05-20 18:27:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
