Date,Device ID,Device,User Group,User,Event
2026-06-29 12:32:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-06-29 12:29:44,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-06-29 12:10:01,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-29 12:07:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2026-06-29 12:06:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-06-29 12:04:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,323,1:N authentication succeeded (Face)
2026-06-29 12:02:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-06-29 12:01:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-06-29 11:55:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-06-29 11:50:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-06-29 11:49:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,296,1:N authentication succeeded (Face)
2026-06-29 11:48:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-06-29 11:47:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-06-29 11:42:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-06-29 11:37:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-06-29 11:19:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-06-29 11:18:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,296,1:N authentication succeeded (Face)
2026-06-29 11:13:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-06-29 11:10:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-06-29 11:08:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-06-29 11:08:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-06-29 11:06:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-06-29 11:05:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-06-29 11:05:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-06-29 10:45:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-06-29 10:34:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-06-29 10:33:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-06-29 10:33:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-06-29 10:31:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-06-29 10:31:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-29 10:31:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,307,1:N authentication succeeded (Face)
2026-06-29 10:31:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-06-29 10:03:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-06-29 10:02:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-06-29 10:00:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,307,1:N authentication succeeded (Face)
2026-06-29 09:59:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-29 08:59:20,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-06-29 08:56:35,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-29 08:20:49,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-06-29 08:20:44,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-29 08:15:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-06-29 08:15:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-06-29 08:09:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-06-29 07:54:19,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-06-29 07:53:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2026-06-29 07:50:30,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-29 07:50:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-06-29 07:45:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2026-06-29 07:38:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,296,1:N authentication succeeded (Face)
2026-06-29 07:37:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,323,1:N authentication succeeded (Face)
2026-06-29 07:37:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-06-29 07:36:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,89,1:N authentication succeeded (Face)
2026-06-29 07:36:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-06-29 07:36:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2026-06-29 07:35:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2026-06-29 07:35:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-06-29 07:31:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-06-29 07:31:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-06-29 07:31:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2026-06-29 07:30:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-06-29 07:28:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-06-29 07:28:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,307,1:N authentication succeeded (Face)
2026-06-29 07:27:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-06-29 07:26:38,542361075,FaceStation 2 542361075 (192.168.50.205),,,Device time changed
2026-06-29 07:26:30,542361075,FaceStation 2 542361075 (192.168.50.205),,,Device time changed
2026-06-29 07:26:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-06-29 07:26:00,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-06-29 07:25:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2026-06-29 07:23:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2026-06-29 07:23:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-06-29 07:23:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2026-06-29 07:20:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2026-06-29 07:19:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,82589,1:N authentication succeeded (Face)
2026-06-29 07:17:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-29 07:17:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-06-29 07:15:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2026-06-29 07:02:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-06-29 06:49:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2026-06-29 06:37:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2026-06-29 06:05:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
