Date,Device ID,Device,User Group,User,Event
2025-05-30 17:40:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-05-30 17:40:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132951,1:N authentication succeeded (Face)
2025-05-30 17:40:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-05-30 17:40:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141206,1:N authentication succeeded (Face)
2025-05-30 17:40:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2025-05-30 17:40:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-05-30 17:40:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-05-30 17:40:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2025-05-30 17:40:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141019,1:N authentication succeeded (Face)
2025-05-30 17:40:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-05-30 17:40:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2025-05-30 17:40:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-05-30 17:40:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2025-05-30 17:40:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2025-05-30 17:40:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-05-30 17:40:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2025-05-30 17:40:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-05-30 17:40:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132335,1:N authentication succeeded (Face)
2025-05-30 17:40:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2025-05-30 17:40:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2025-05-30 17:40:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2025-05-30 17:40:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141043,1:N authentication succeeded (Face)
2025-05-30 17:40:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2025-05-30 17:40:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131599,1:N authentication succeeded (Face)
2025-05-30 17:40:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-05-30 17:40:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131348,1:N authentication succeeded (Face)
2025-05-30 17:40:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-05-30 17:40:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2025-05-30 17:40:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2025-05-30 17:40:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40062,1:N authentication succeeded (Face)
2025-05-30 17:40:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-05-30 17:40:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-05-30 17:40:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2025-05-30 17:40:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2025-05-30 17:40:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130013,1:N authentication succeeded (Face)
2025-05-30 17:40:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-05-30 17:40:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-05-30 17:40:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2025-05-30 17:40:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-05-30 17:40:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2025-05-30 17:40:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2025-05-30 17:40:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-05-30 17:40:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-05-30 17:40:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2025-05-30 17:39:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115538,1:N authentication succeeded (Face)
2025-05-30 17:39:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141029,1:N authentication succeeded (Face)
2025-05-30 17:39:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2025-05-30 17:39:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2025-05-30 17:39:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133036,1:N authentication succeeded (Face)
2025-05-30 17:39:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118334,1:N authentication succeeded (Face)
2025-05-30 17:39:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132312,1:N authentication succeeded (Face)
2025-05-30 17:39:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,69227,1:N authentication succeeded (Face)
2025-05-30 17:39:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2025-05-30 17:39:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-05-30 17:39:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-05-30 17:39:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-05-30 17:39:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132757,1:N authentication succeeded (Face)
2025-05-30 17:39:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-05-30 17:39:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-05-30 17:39:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2025-05-30 17:39:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2025-05-30 17:39:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-05-30 17:39:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-05-30 17:39:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-05-30 17:39:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133094,1:N authentication succeeded (Face)
2025-05-30 17:39:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140156,1:N authentication succeeded (Face)
2025-05-30 17:39:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2025-05-30 17:39:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141109,1:N authentication succeeded (Face)
2025-05-30 17:39:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-05-30 17:39:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119975,1:N authentication succeeded (Face)
2025-05-30 17:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133096,1:N authentication succeeded (Face)
2025-05-30 17:39:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141114,1:N authentication succeeded (Face)
2025-05-30 17:39:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2025-05-30 17:39:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,47847,1:N authentication succeeded (Face)
2025-05-30 17:39:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2025-05-30 17:39:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2025-05-30 17:39:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-05-30 17:39:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2025-05-30 17:39:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-05-30 17:39:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-05-30 17:39:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68572,1:N authentication succeeded (Face)
2025-05-30 17:39:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119751,1:N authentication succeeded (Face)
2025-05-30 17:39:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120158,1:N authentication succeeded (Face)
2025-05-30 17:39:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2025-05-30 17:39:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2025-05-30 17:39:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2025-05-30 17:39:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,830,1:N authentication succeeded (Face)
2025-05-30 17:39:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115165,1:N authentication succeeded (Face)
2025-05-30 17:39:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-05-30 17:39:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132369,1:N authentication succeeded (Face)
2025-05-30 17:39:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2025-05-30 17:39:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141150,1:N authentication succeeded (Face)
2025-05-30 17:39:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2025-05-30 17:39:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-05-30 17:39:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2025-05-30 17:39:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2025-05-30 17:39:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-05-30 17:39:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2025-05-30 17:39:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-05-30 17:39:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2025-05-30 17:39:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2025-05-30 17:39:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2025-05-30 17:39:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-05-30 17:39:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2025-05-30 17:39:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2025-05-30 17:39:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2025-05-30 17:39:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2025-05-30 17:39:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2025-05-30 17:39:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2025-05-30 17:39:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140876,1:N authentication succeeded (Face)
2025-05-30 17:39:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2025-05-30 17:39:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2025-05-30 17:39:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140948,1:N authentication succeeded (Face)
2025-05-30 17:39:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132630,1:N authentication succeeded (Face)
2025-05-30 17:39:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68253,1:N authentication succeeded (Face)
2025-05-30 17:39:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,22908,1:N authentication succeeded (Face)
2025-05-30 17:39:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-05-30 17:39:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-05-30 17:39:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68253,1:N authentication succeeded (Face)
2025-05-30 17:39:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2025-05-30 17:39:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133008,1:N authentication succeeded (Face)
2025-05-30 17:39:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2025-05-30 17:39:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-05-30 17:39:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115612,1:N authentication succeeded (Face)
2025-05-30 17:39:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2025-05-30 17:39:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-05-30 17:39:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140992,1:N authentication succeeded (Face)
2025-05-30 17:39:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-05-30 17:38:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115920,1:N authentication succeeded (Face)
2025-05-30 17:38:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117484,1:N authentication succeeded (Face)
2025-05-30 17:38:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2025-05-30 17:38:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2025-05-30 17:38:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2025-05-30 17:38:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2025-05-30 17:38:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2025-05-30 17:38:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140464,1:N authentication succeeded (Face)
2025-05-30 17:38:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130235,1:N authentication succeeded (Face)
