Date,Device ID,Device,User Group,User,Event
2024-06-29 07:56:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-06-29 07:56:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-06-29 07:56:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-06-29 07:56:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-06-29 07:56:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-06-29 07:56:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-06-29 07:54:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132814,1:N authentication succeeded (Face)
2024-06-29 07:54:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2024-06-29 07:53:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131599,1:N authentication succeeded (Face)
2024-06-29 07:53:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2024-06-29 07:53:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120106,1:N authentication succeeded (Face)
2024-06-29 07:53:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140823,1:N authentication succeeded (Face)
2024-06-29 07:53:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2024-06-29 07:53:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2024-06-29 07:52:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141110,1:N authentication succeeded (Face)
2024-06-29 07:51:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141183,1:N authentication succeeded (Face)
2024-06-29 07:51:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-06-29 07:51:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132294,1:N authentication succeeded (Face)
2024-06-29 07:50:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-06-29 07:46:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2024-06-29 07:45:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132239,1:N authentication succeeded (Face)
2024-06-29 07:42:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-06-29 07:42:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-06-29 07:42:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-06-29 07:42:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-06-29 07:42:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,63070,1:N authentication succeeded (Face)
2024-06-29 07:41:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132626,1:N authentication succeeded (Face)
2024-06-29 07:41:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132625,1:N authentication succeeded (Face)
2024-06-29 07:39:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2024-06-29 07:39:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2024-06-29 07:38:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-06-29 07:38:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-06-29 07:38:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132965,1:N authentication succeeded (Face)
2024-06-29 07:38:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-06-29 07:38:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-06-29 07:38:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,37780,1:N authentication succeeded (Face)
2024-06-29 07:38:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140935,1:N authentication succeeded (Face)
2024-06-29 07:38:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,37780,1:N authentication succeeded (Face)
2024-06-29 07:37:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2024-06-29 07:37:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2024-06-29 07:37:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2024-06-29 07:37:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2024-06-29 07:37:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140012,1:N authentication succeeded (Face)
2024-06-29 07:37:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2024-06-29 07:37:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-06-29 07:36:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-06-29 07:36:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-06-29 07:36:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131118,1:N authentication succeeded (Face)
2024-06-29 07:36:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119848,1:N authentication succeeded (Face)
2024-06-29 07:36:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1329,1:N authentication succeeded (Face)
2024-06-29 07:34:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-06-29 07:34:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-06-29 07:33:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2024-06-29 07:32:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140630,1:N authentication succeeded (Face)
2024-06-29 07:32:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-06-29 07:32:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132745,1:N authentication succeeded (Face)
2024-06-29 07:31:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132745,1:N authentication succeeded (Face)
2024-06-29 07:29:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2024-06-29 07:21:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140928,1:N authentication succeeded (Face)
2024-06-29 07:00:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-06-29 07:00:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-06-29 07:00:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-06-29 01:07:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-06-29 01:07:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-06-29 01:05:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-06-29 01:05:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-06-29 01:05:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-06-28 22:55:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-06-28 22:55:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-06-28 22:55:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-06-28 22:55:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-06-28 22:55:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-06-28 22:55:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-06-28 22:55:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-06-28 22:00:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-06-28 22:00:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-06-28 22:00:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-06-28 21:13:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-06-28 21:13:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-06-28 21:13:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-06-28 21:13:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-06-28 21:13:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-06-28 21:13:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-06-28 21:12:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-06-28 21:12:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2024-06-28 21:12:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131757,1:N authentication succeeded (Face)
2024-06-28 21:12:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132922,1:N authentication succeeded (Face)
2024-06-28 21:12:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2024-06-28 21:12:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-06-28 21:12:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-06-28 21:12:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-06-28 21:12:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-06-28 21:12:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-06-28 21:11:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-06-28 21:07:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-06-28 21:07:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-06-28 21:07:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-06-28 21:07:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-06-28 21:07:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-06-28 20:24:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-06-28 20:23:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-06-28 20:23:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-06-28 20:23:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-06-28 20:23:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-06-28 20:23:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2024-06-28 20:04:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-06-28 20:04:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-06-28 19:53:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140864,1:N authentication succeeded (Face)
2024-06-28 19:53:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140864,1:N authentication succeeded (Face)
2024-06-28 19:53:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140864,1:N authentication succeeded (Face)
2024-06-28 19:48:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-06-28 19:44:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-06-28 19:44:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-06-28 19:40:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-06-28 19:38:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-06-28 19:38:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132735,1:N authentication succeeded (Face)
2024-06-28 19:30:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-06-28 19:30:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-06-28 19:25:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2024-06-28 19:18:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-06-28 19:18:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-06-28 19:18:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-06-28 19:13:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-06-28 19:13:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-06-28 19:05:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-06-28 19:05:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-06-28 19:05:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-06-28 19:05:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-06-28 19:02:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68983,1:N authentication succeeded (Face)
2024-06-28 18:36:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-06-28 18:36:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-06-28 18:36:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
