Date,Device ID,Device,User Group,User,Event
2021-08-23 08:05:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-08-23 08:05:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-08-23 08:05:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2021-08-23 08:04:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130061,1:N authentication succeeded (Face)
2021-08-23 08:04:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-08-23 08:04:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-08-23 08:04:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-08-23 08:04:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2021-08-23 08:04:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2021-08-23 08:04:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120076,1:N authentication succeeded (Face)
2021-08-23 08:04:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-08-23 08:04:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-08-23 08:04:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130057,1:N authentication succeeded (Face)
2021-08-23 08:04:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-08-23 08:04:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2021-08-23 08:04:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-08-23 08:04:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-08-23 08:04:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-08-23 08:04:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-08-23 08:04:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-08-23 08:04:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120207,1:N authentication succeeded (Face)
2021-08-23 08:04:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2021-08-23 08:04:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,1:N authentication succeeded (Face)
2021-08-23 08:03:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2021-08-23 08:03:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-08-23 08:03:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-08-23 08:03:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-23 08:03:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-23 08:03:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-23 08:03:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118809,1:N authentication succeeded (Face)
2021-08-23 08:03:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130202,1:N authentication succeeded (Face)
2021-08-23 08:03:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,174,1:N authentication succeeded (Face)
2021-08-23 08:03:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-08-23 08:03:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-08-23 08:03:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-08-23 08:03:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130120,1:N authentication succeeded (Face)
2021-08-23 08:03:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-08-23 08:03:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-08-23 08:03:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119879,1:N authentication succeeded (Face)
2021-08-23 08:03:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2021-08-23 08:03:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120236,1:N authentication succeeded (Face)
2021-08-23 08:03:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-08-23 08:03:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2021-08-23 08:03:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-08-23 08:03:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62802,1:N authentication succeeded (Face)
2021-08-23 08:02:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119626,1:N authentication succeeded (Face)
2021-08-23 08:02:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-08-23 08:02:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130104,1:N authentication succeeded (Face)
2021-08-23 08:02:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-08-23 08:02:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115986,1:N authentication succeeded (Face)
2021-08-23 08:02:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
2021-08-23 08:02:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-08-23 08:02:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1114,1:N authentication succeeded (Face)
2021-08-23 08:02:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118776,1:N authentication succeeded (Face)
2021-08-23 08:02:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2021-08-23 08:02:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-08-23 08:02:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2021-08-23 08:02:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119910,1:N authentication succeeded (Face)
2021-08-23 08:02:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2021-08-23 08:02:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1695,1:N authentication succeeded (Face)
2021-08-23 08:02:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-08-23 08:02:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116378,1:N authentication succeeded (Face)
2021-08-23 08:02:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-08-23 08:02:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-08-23 08:02:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-08-23 08:02:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-08-23 08:01:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2021-08-23 08:01:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120181,1:N authentication succeeded (Face)
2021-08-23 08:01:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2164,1:N authentication succeeded (Face)
2021-08-23 08:01:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-08-23 08:01:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119948,1:N authentication succeeded (Face)
2021-08-23 08:01:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-08-23 08:01:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-08-23 08:01:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-08-23 08:01:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-08-23 08:01:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-08-23 08:01:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-08-23 08:01:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-08-23 08:01:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-08-23 08:01:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-08-23 08:01:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120237,1:N authentication succeeded (Face)
2021-08-23 08:01:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2021-08-23 08:01:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120238,1:N authentication succeeded (Face)
2021-08-23 08:01:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2021-08-23 08:01:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-08-23 08:00:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130299,1:N authentication succeeded (Face)
2021-08-23 08:00:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-08-23 08:00:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-08-23 08:00:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-08-23 08:00:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-08-23 08:00:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2021-08-23 08:00:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119864,1:N authentication succeeded (Face)
2021-08-23 08:00:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2021-08-23 08:00:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119086,1:N authentication succeeded (Face)
2021-08-23 08:00:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130215,1:N authentication succeeded (Face)
2021-08-23 08:00:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119023,1:N authentication succeeded (Face)
2021-08-23 08:00:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-08-23 08:00:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-08-23 08:00:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-08-23 08:00:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,1:N authentication succeeded (Face)
2021-08-23 08:00:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116292,1:N authentication succeeded (Face)
2021-08-23 08:00:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-08-23 08:00:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-08-23 08:00:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119869,1:N authentication succeeded (Face)
2021-08-23 08:00:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-08-23 08:00:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2021-08-23 07:59:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120212,1:N authentication succeeded (Face)
2021-08-23 07:59:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2021-08-23 07:59:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2021-08-23 07:59:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130298,1:N authentication succeeded (Face)
2021-08-23 07:59:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-08-23 07:59:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-08-23 07:59:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-08-23 07:59:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119475,1:N authentication succeeded (Face)
2021-08-23 07:59:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-08-23 07:59:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-08-23 07:59:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-08-23 07:59:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-08-23 07:59:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130294,1:N authentication succeeded (Face)
2021-08-23 07:59:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-23 07:59:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-23 07:59:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-23 07:59:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-08-23 07:59:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-08-23 07:59:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-08-23 07:59:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-08-23 07:59:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
2021-08-23 07:59:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-23 07:58:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-08-23 07:58:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-08-23 07:58:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130291,1:N authentication succeeded (Face)
2021-08-23 07:58:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-08-23 07:58:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-08-23 07:58:47,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Invalid credential)
2021-08-23 07:58:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-08-23 07:58:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-08-23 07:58:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-08-23 07:58:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-08-23 07:58:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2021-08-23 07:58:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49498,1:N authentication succeeded (Face)
2021-08-23 07:58:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-08-23 07:58:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2021-08-23 07:58:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-08-23 07:58:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2021-08-23 07:58:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-08-23 07:58:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130300,1:N authentication succeeded (Face)
2021-08-23 07:58:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-08-23 07:58:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-08-23 07:58:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119454,1:N authentication succeeded (Face)
2021-08-23 07:58:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2021-08-23 07:58:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120171,1:N authentication succeeded (Face)
2021-08-23 07:58:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-08-23 07:57:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2021-08-23 07:57:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118656,1:N authentication succeeded (Face)
2021-08-23 07:57:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118664,1:N authentication succeeded (Face)
2021-08-23 07:57:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130014,1:N authentication succeeded (Face)
2021-08-23 07:57:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130276,1:N authentication succeeded (Face)
2021-08-23 07:57:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-08-23 07:57:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-08-23 07:57:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-08-23 07:57:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
2021-08-23 07:57:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-08-23 07:57:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2021-08-23 07:57:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130204,1:N authentication succeeded (Face)
2021-08-23 07:57:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-08-23 07:57:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-23 07:57:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-23 07:57:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-23 07:57:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-08-23 07:56:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130263,1:N authentication succeeded (Face)
2021-08-23 07:56:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-08-23 07:56:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-08-23 07:56:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2021-08-23 07:56:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-08-23 07:56:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2021-08-23 07:56:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-08-23 07:56:35,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-23 07:56:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-08-23 07:56:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-08-23 07:56:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2021-08-23 07:56:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-08-23 07:56:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120148,1:N authentication succeeded (Face)
2021-08-23 07:56:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119827,1:N authentication succeeded (Face)
2021-08-23 07:56:25,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-23 07:56:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-08-23 07:56:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-08-23 07:56:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-08-23 07:56:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130017,1:N authentication succeeded (Face)
2021-08-23 07:56:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-08-23 07:56:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2021-08-23 07:56:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-08-23 07:56:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2021-08-23 07:56:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-08-23 07:56:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2021-08-23 07:56:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46102,1:N authentication succeeded (Face)
2021-08-23 07:56:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-08-23 07:56:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120216,1:N authentication succeeded (Face)
2021-08-23 07:56:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2021-08-23 07:55:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2021-08-23 07:55:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130031,1:N authentication succeeded (Face)
2021-08-23 07:55:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120204,1:N authentication succeeded (Face)
2021-08-23 07:55:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2021-08-23 07:55:55,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-23 07:55:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-08-23 07:55:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-08-23 07:55:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-08-23 07:55:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-08-23 07:55:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2021-08-23 07:55:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2021-08-23 07:55:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2021-08-23 07:55:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-08-23 07:55:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66319,1:N authentication succeeded (Face)
2021-08-23 07:55:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-08-23 07:55:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-08-23 07:55:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-08-23 07:55:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-08-23 07:55:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-08-23 07:55:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2021-08-23 07:55:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-08-23 07:55:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-08-23 07:55:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131048,1:N authentication succeeded (Face)
2021-08-23 07:55:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115823,1:N authentication succeeded (Face)
2021-08-23 07:55:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-08-23 07:55:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119460,1:N authentication succeeded (Face)
2021-08-23 07:55:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2021-08-23 07:55:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120225,1:N authentication succeeded (Face)
2021-08-23 07:55:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-08-23 07:55:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117953,1:N authentication succeeded (Face)
2021-08-23 07:55:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130170,1:N authentication succeeded (Face)
2021-08-23 07:55:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120209,1:N authentication succeeded (Face)
2021-08-23 07:55:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1533,1:N authentication succeeded (Face)
2021-08-23 07:55:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-08-23 07:55:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120178,1:N authentication succeeded (Face)
2021-08-23 07:54:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68573,1:N authentication succeeded (Face)
2021-08-23 07:54:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-08-23 07:54:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119822,1:N authentication succeeded (Face)
