Date,Device ID,Device,User Group,User,Event
2025-03-18 07:25:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1556,1:N authentication succeeded (Face)
2025-03-18 02:44:40,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2025-03-18 02:44:20,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network connected
2025-03-18 02:44:17,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2025-03-18 02:44:17,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network connected
2025-03-18 02:44:10,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2025-03-17 08:10:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2025-03-17 08:00:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2025-03-17 03:50:42,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-03-17 03:50:36,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
