Date,Device ID,Device,User Group,User,Event
2021-10-31 12:08:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120196,1:N authentication succeeded (Face)
2021-10-31 12:08:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50800,1:N authentication succeeded (Face)
2021-10-31 12:04:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-10-31 12:04:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131014,1:N authentication succeeded (Face)
2021-10-31 12:03:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-10-31 12:02:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130013,1:N authentication succeeded (Face)
2021-10-31 12:02:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,899,1:N authentication succeeded (Face)
2021-10-31 12:02:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-10-31 12:02:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-10-31 12:02:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2021-10-31 12:01:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-10-31 12:01:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131378,1:N authentication succeeded (Face)
2021-10-31 12:00:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-10-31 12:00:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2021-10-31 11:56:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131075,1:N authentication succeeded (Face)
2021-10-31 11:56:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2021-10-31 11:55:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118387,1:N authentication succeeded (Face)
2021-10-31 11:55:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118387,1:N authentication succeeded (Face)
2021-10-31 11:54:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120232,1:N authentication succeeded (Face)
2021-10-31 11:53:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131319,1:N authentication succeeded (Face)
2021-10-31 11:52:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131292,1:N authentication succeeded (Face)
2021-10-31 11:52:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-10-31 11:52:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131241,1:N authentication succeeded (Face)
2021-10-31 11:52:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-10-31 11:47:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-10-31 11:43:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-10-31 11:40:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-10-31 11:32:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,33988,1:N authentication succeeded (Face)
2021-10-31 11:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130129,1:N authentication succeeded (Face)
2021-10-31 11:17:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-10-31 11:04:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-10-31 11:03:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-10-31 11:01:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-10-31 10:47:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130041,1:N authentication succeeded (Face)
2021-10-31 10:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130301,1:N authentication succeeded (Face)
2021-10-31 10:10:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140010,1:N authentication succeeded (Face)
2021-10-31 10:05:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115512,1:N authentication succeeded (Face)
2021-10-31 09:58:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-10-31 09:57:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-10-31 09:49:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-10-31 09:48:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131107,1:N authentication succeeded (Face)
2021-10-31 09:47:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131107,1:N authentication succeeded (Face)
2021-10-31 09:47:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2021-10-31 09:47:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-10-31 09:46:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131241,1:N authentication succeeded (Face)
2021-10-31 09:45:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131241,1:N authentication succeeded (Face)
2021-10-31 09:45:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-31 09:45:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-31 09:45:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-31 09:44:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-10-31 09:43:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-10-31 09:43:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-10-31 09:43:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-10-31 09:43:56,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-10-31 09:43:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-10-31 09:43:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-10-31 09:43:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-10-31 09:43:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-10-31 09:43:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2021-10-31 09:43:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-10-31 09:43:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-10-31 09:43:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-10-31 09:43:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-10-31 09:43:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-10-31 09:42:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131285,1:N authentication succeeded (Face)
2021-10-31 09:41:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-10-31 09:40:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2021-10-31 09:40:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2021-10-31 09:38:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-10-31 09:37:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118252,1:N authentication succeeded (Face)
2021-10-31 09:35:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-10-31 09:35:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120076,1:N authentication succeeded (Face)
2021-10-31 09:32:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2021-10-31 09:31:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-10-31 09:31:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-10-31 09:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131254,1:N authentication succeeded (Face)
2021-10-31 09:30:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131254,1:N authentication succeeded (Face)
2021-10-31 09:29:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120155,1:N authentication succeeded (Face)
2021-10-31 09:25:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131091,1:N authentication succeeded (Face)
2021-10-31 09:25:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-10-31 09:24:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131075,1:N authentication succeeded (Face)
2021-10-31 09:23:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-10-31 09:23:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-10-31 09:18:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116639,1:N authentication succeeded (Face)
2021-10-31 09:17:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-10-31 09:16:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-10-31 09:16:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-10-31 09:16:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-10-31 09:16:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-10-31 09:15:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131049,1:N authentication succeeded (Face)
2021-10-31 09:06:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-10-31 09:06:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2021-10-31 09:02:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-10-31 09:02:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-10-31 09:02:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117470,1:N authentication succeeded (Face)
2021-10-31 09:02:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2021-10-31 08:59:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-10-31 08:58:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2021-10-31 08:56:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131187,1:N authentication succeeded (Face)
2021-10-31 08:56:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-10-31 08:56:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-10-31 08:56:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-31 08:56:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-31 08:55:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-10-31 08:49:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-10-31 08:48:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-10-31 08:47:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-10-31 08:47:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-10-31 08:46:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-10-31 08:45:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-10-31 08:45:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-10-31 08:45:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2021-10-31 08:44:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-10-31 08:44:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120200,1:N authentication succeeded (Face)
2021-10-31 08:44:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-31 08:44:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-10-31 08:44:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-10-31 08:44:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-10-31 08:43:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2021-10-31 08:43:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-10-31 08:43:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50800,1:N authentication succeeded (Face)
2021-10-31 08:43:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2021-10-31 08:43:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-10-31 08:43:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-10-31 08:43:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-10-31 08:43:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55367,1:N authentication succeeded (Face)
2021-10-31 08:42:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-10-31 08:42:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-10-31 08:42:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-10-31 08:42:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-10-31 08:42:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130296,1:N authentication succeeded (Face)
2021-10-31 08:41:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-10-31 08:41:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-10-31 08:41:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-10-31 08:41:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68253,1:N authentication succeeded (Face)
2021-10-31 08:40:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-10-31 08:40:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-10-31 08:40:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-10-31 08:40:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-10-31 08:39:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
