Date,Device ID,Device,User Group,User,Event
2025-03-30 12:46:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:46:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-30 12:46:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:46:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:46:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:46:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:46:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:46:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:46:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:46:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:46:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:46:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-30 12:45:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:45:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:45:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:44:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:44:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:44:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:44:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:44:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:44:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:44:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:44:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-30 12:44:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:44:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:44:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:44:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:44:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:44:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:44:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:44:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:44:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-30 12:43:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:43:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:43:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:42:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:42:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:42:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:42:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:42:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:42:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:42:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:42:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:42:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:42:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:42:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:42:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:42:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:41:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:41:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:41:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:41:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:41:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:41:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:41:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:41:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:41:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:41:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:41:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:41:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:34:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-30 12:32:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-30 12:32:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:32:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:32:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:32:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:32:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:31:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:31:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:31:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:31:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:31:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:31:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:31:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:31:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-30 12:31:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:31:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:31:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:31:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:31:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:31:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:31:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:31:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:31:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:31:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:31:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:31:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:31:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:31:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:31:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:31:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:31:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:30:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:30:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:30:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:30:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:30:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:30:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:30:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:30:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:30:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:30:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:30:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:30:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:30:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:30:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:30:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:30:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:30:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:30:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:30:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:30:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:30:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:30:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:29:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:29:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:29:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-03-30 12:29:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:29:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:29:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:29:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:29:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:29:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:29:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:29:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:29:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:29:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-30 12:29:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-30 12:29:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
