Date,Device ID,Device,User Group,User,Event
2025-06-06 13:00:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-06-06 13:00:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-06-06 13:00:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-06-06 13:00:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-06-06 13:00:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-06-06 13:00:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-06-06 13:00:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-06-06 13:00:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-06-06 13:00:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-06-06 13:00:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-06-06 13:00:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-06-06 13:00:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001205,1:N authentication succeeded (Face)
2025-06-06 13:00:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-06-06 13:00:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001209,1:N authentication succeeded (Face)
2025-06-06 12:59:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-06-06 12:59:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001208,1:N authentication succeeded (Face)
2025-06-06 12:59:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-06-06 12:59:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001206,1:N authentication succeeded (Face)
2025-06-06 12:59:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-06-06 12:59:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-06-06 12:59:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-06-06 12:59:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-06-06 12:59:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-06-06 12:59:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-06-06 12:59:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-06-06 12:59:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-06-06 12:55:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-06-06 11:31:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 11:28:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 11:28:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 11:27:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 11:26:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 11:26:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 11:26:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 11:22:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 11:22:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 11:21:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 11:17:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 11:16:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 11:16:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 11:16:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 11:15:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 11:15:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 11:14:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 10:36:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 10:36:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 10:35:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 10:34:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 10:31:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 10:31:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 10:30:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 10:30:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 10:30:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 10:30:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 10:30:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 10:30:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 10:27:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 10:27:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 10:26:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 10:25:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 10:25:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 10:25:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 10:24:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 10:24:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 09:54:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 09:54:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 09:51:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 09:51:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 09:51:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 09:50:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 09:49:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 09:48:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 09:48:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 09:47:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 09:47:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 09:46:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 09:46:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 09:45:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 09:45:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 09:44:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 09:44:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 09:44:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 09:44:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 09:43:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 09:43:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 09:37:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 09:37:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 09:36:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 09:35:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 09:35:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 09:35:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 09:33:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 09:33:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 09:33:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 09:15:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 09:15:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 09:15:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 09:14:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 09:13:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 09:13:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 09:11:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 09:11:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-06 08:52:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-06 08:52:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-06 08:51:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-06 08:45:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-06-06 08:37:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-06-06 08:37:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-06-06 08:37:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-06-06 08:24:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-06-06 08:23:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-06-06 08:15:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-06-06 08:14:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001205,1:N authentication succeeded (Face)
2025-06-06 08:14:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-06-06 08:14:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-06-06 08:13:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-06-06 08:11:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-06-06 08:08:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-06-06 08:08:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-06-06 08:06:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-06-06 08:06:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-06-06 08:05:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-06-06 08:05:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-06-06 08:05:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-06-06 08:05:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-06-06 08:04:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-06-06 08:03:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-06-06 08:02:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-06-06 08:01:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-06-06 08:01:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-06-06 08:00:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-06-06 08:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-06-06 08:00:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-06-06 08:00:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001207,1:N authentication succeeded (Face)
2025-06-06 08:00:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-06-06 08:00:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-06-06 08:00:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-06-06 08:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-06-06 08:00:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-06-06 08:00:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-06-06 07:58:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-06-06 07:58:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-06-06 07:58:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-06-06 07:57:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-06-06 07:57:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-06-06 07:54:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-06-06 07:54:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-06-06 07:54:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
