Date,Device ID,Device,User Group,User,Event
2021-12-06 17:49:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-06 17:49:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-06 17:49:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-06 17:48:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116808,1:N authentication succeeded (Face)
2021-12-06 17:47:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-12-06 17:47:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-06 17:47:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-06 17:47:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-06 17:47:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2021-12-06 17:47:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-12-06 17:47:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1263,1:N authentication succeeded (Face)
2021-12-06 17:46:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-12-06 17:46:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118350,1:N authentication succeeded (Face)
2021-12-06 17:46:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2021-12-06 17:46:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-12-06 17:46:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-12-06 17:46:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2021-12-06 17:46:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-12-06 17:46:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-12-06 17:46:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-12-06 17:45:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130031,1:N authentication succeeded (Face)
2021-12-06 17:45:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-12-06 17:45:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2021-12-06 17:44:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117222,1:N authentication succeeded (Face)
2021-12-06 17:44:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-12-06 17:44:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-12-06 17:44:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-12-06 17:43:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131189,1:N authentication succeeded (Face)
2021-12-06 17:43:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-12-06 17:43:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-12-06 17:42:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-12-06 17:42:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-12-06 17:42:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-12-06 17:42:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131049,1:N authentication succeeded (Face)
2021-12-06 17:41:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2021-12-06 17:41:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2021-12-06 17:41:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-12-06 17:41:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-12-06 17:41:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-12-06 17:41:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131384,1:N authentication succeeded (Face)
2021-12-06 17:41:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-12-06 17:41:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-12-06 17:41:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-12-06 17:41:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-12-06 17:41:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130295,1:N authentication succeeded (Face)
2021-12-06 17:41:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119166,1:N authentication succeeded (Face)
2021-12-06 17:41:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-12-06 17:41:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2021-12-06 17:41:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-12-06 17:40:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2021-12-06 17:40:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-12-06 17:40:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119166,1:N authentication succeeded (Face)
2021-12-06 17:40:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119166,1:N authentication succeeded (Face)
2021-12-06 17:40:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-12-06 17:40:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-12-06 17:39:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120210,1:N authentication succeeded (Face)
2021-12-06 17:39:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-12-06 17:39:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-06 17:39:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131381,1:N authentication succeeded (Face)
2021-12-06 17:39:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-06 17:39:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-06 17:39:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-06 17:39:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-12-06 17:39:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-12-06 17:39:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131368,1:N authentication succeeded (Face)
2021-12-06 17:39:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-12-06 17:39:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130297,1:N authentication succeeded (Face)
2021-12-06 17:39:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-12-06 17:39:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-12-06 17:38:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2021-12-06 17:38:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2021-12-06 17:38:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131294,1:N authentication succeeded (Face)
2021-12-06 17:38:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130050,1:N authentication succeeded (Face)
2021-12-06 17:38:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-06 17:38:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-12-06 17:38:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-06 17:38:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2021-12-06 17:38:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-12-06 17:38:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,1:N authentication succeeded (Face)
2021-12-06 17:38:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-12-06 17:38:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-12-06 17:38:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131204,1:N authentication succeeded (Face)
2021-12-06 17:38:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115920,1:N authentication succeeded (Face)
2021-12-06 17:38:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-06 17:38:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-06 17:37:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-12-06 17:37:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-06 17:37:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-12-06 17:37:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130076,1:N authentication succeeded (Face)
2021-12-06 17:37:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131340,1:N authentication succeeded (Face)
2021-12-06 17:37:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131222,1:N authentication succeeded (Face)
2021-12-06 17:37:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-12-06 17:37:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-12-06 17:37:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131395,1:N authentication succeeded (Face)
2021-12-06 17:37:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2021-12-06 17:37:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131101,1:N authentication succeeded (Face)
2021-12-06 17:37:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131436,1:N authentication succeeded (Face)
2021-12-06 17:37:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116674,1:N authentication succeeded (Face)
2021-12-06 17:37:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-12-06 17:37:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118656,1:N authentication succeeded (Face)
2021-12-06 17:37:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2021-12-06 17:37:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119475,1:N authentication succeeded (Face)
2021-12-06 17:37:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-12-06 17:37:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120211,1:N authentication succeeded (Face)
2021-12-06 17:37:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-12-06 17:36:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-12-06 17:36:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-12-06 17:36:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2021-12-06 17:36:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-12-06 17:36:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131009,1:N authentication succeeded (Face)
2021-12-06 17:36:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-06 17:36:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-06 17:36:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-12-06 17:36:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-12-06 17:36:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-12-06 17:36:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-12-06 17:36:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-12-06 17:36:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,436,1:N authentication succeeded (Face)
2021-12-06 17:36:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,143,1:N authentication succeeded (Face)
2021-12-06 17:36:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-12-06 17:36:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-12-06 17:36:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2021-12-06 17:36:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-12-06 17:36:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140020,1:N authentication succeeded (Face)
2021-12-06 17:36:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2021-12-06 17:36:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-12-06 17:36:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46320,1:N authentication succeeded (Face)
2021-12-06 17:36:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131159,1:N authentication succeeded (Face)
2021-12-06 17:36:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-12-06 17:35:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2021-12-06 17:35:57,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-06 17:35:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2021-12-06 17:35:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59673,1:N authentication succeeded (Face)
2021-12-06 17:35:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2021-12-06 17:35:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2021-12-06 17:35:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-12-06 17:35:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-12-06 17:35:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2021-12-06 17:35:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-12-06 17:35:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-12-06 17:35:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,33988,1:N authentication succeeded (Face)
2021-12-06 17:35:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,59673,1:N authentication succeeded (Face)
2021-12-06 17:35:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131430,1:N authentication succeeded (Face)
2021-12-06 17:35:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-12-06 17:35:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-12-06 17:35:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131399,1:N authentication succeeded (Face)
2021-12-06 17:35:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-12-06 17:35:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2021-12-06 17:35:17,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-06 17:35:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-12-06 17:35:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2021-12-06 17:35:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-12-06 17:35:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2021-12-06 17:35:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131076,1:N authentication succeeded (Face)
2021-12-06 17:34:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-12-06 17:34:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,936,1:N authentication succeeded (Face)
2021-12-06 17:34:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140005,1:N authentication succeeded (Face)
2021-12-06 17:34:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2021-12-06 17:34:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-12-06 17:34:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2021-12-06 17:34:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2021-12-06 17:34:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-12-06 17:34:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2021-12-06 17:34:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-06 17:34:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-12-06 17:34:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-12-06 17:34:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-12-06 17:34:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-12-06 17:34:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,291,1:N authentication succeeded (Face)
2021-12-06 17:34:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2021-12-06 17:34:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-06 17:34:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-06 17:34:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-06 17:34:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2021-12-06 17:34:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131311,1:N authentication succeeded (Face)
2021-12-06 17:34:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-12-06 17:34:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-12-06 17:34:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119920,1:N authentication succeeded (Face)
2021-12-06 17:34:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-06 17:34:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-12-06 17:34:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116380,1:N authentication succeeded (Face)
2021-12-06 17:34:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-12-06 17:34:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131216,1:N authentication succeeded (Face)
2021-12-06 17:34:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131446,1:N authentication succeeded (Face)
2021-12-06 17:34:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-06 17:34:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69002,1:N authentication succeeded (Face)
2021-12-06 17:34:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67825,1:N authentication succeeded (Face)
2021-12-06 17:33:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131434,1:N authentication succeeded (Face)
2021-12-06 17:33:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118108,1:N authentication succeeded (Face)
2021-12-06 17:33:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131444,1:N authentication succeeded (Face)
2021-12-06 17:33:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2021-12-06 17:33:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38084,1:N authentication succeeded (Face)
2021-12-06 17:33:53,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-06 17:33:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2021-12-06 17:33:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-12-06 17:33:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120202,1:N authentication succeeded (Face)
2021-12-06 17:33:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-12-06 17:33:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-12-06 17:33:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-06 17:33:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130130,1:N authentication succeeded (Face)
2021-12-06 17:33:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2021-12-06 17:33:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131342,1:N authentication succeeded (Face)
2021-12-06 17:33:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116938,1:N authentication succeeded (Face)
2021-12-06 17:33:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2021-12-06 17:33:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-06 17:33:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120133,1:N authentication succeeded (Face)
2021-12-06 17:33:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119029,1:N authentication succeeded (Face)
2021-12-06 17:33:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,1:N authentication succeeded (Face)
2021-12-06 17:33:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2021-12-06 17:33:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2021-12-06 17:33:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-12-06 17:33:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2021-12-06 17:33:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-12-06 17:33:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115538,1:N authentication succeeded (Face)
2021-12-06 17:33:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118106,1:N authentication succeeded (Face)
2021-12-06 17:33:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-12-06 17:33:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-12-06 17:33:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130210,1:N authentication succeeded (Face)
2021-12-06 17:33:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-12-06 17:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131424,1:N authentication succeeded (Face)
2021-12-06 17:33:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140007,1:N authentication succeeded (Face)
2021-12-06 17:33:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-12-06 17:33:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118045,1:N authentication succeeded (Face)
2021-12-06 17:33:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120034,1:N authentication succeeded (Face)
2021-12-06 17:33:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118271,1:N authentication succeeded (Face)
2021-12-06 17:33:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131329,1:N authentication succeeded (Face)
2021-12-06 17:33:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115941,1:N authentication succeeded (Face)
2021-12-06 17:33:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2021-12-06 17:33:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119955,1:N authentication succeeded (Face)
2021-12-06 17:33:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120164,1:N authentication succeeded (Face)
2021-12-06 17:33:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131452,1:N authentication succeeded (Face)
2021-12-06 17:33:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-12-06 17:33:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-12-06 17:32:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131027,1:N authentication succeeded (Face)
2021-12-06 17:32:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2021-12-06 17:32:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120207,1:N authentication succeeded (Face)
2021-12-06 17:32:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,589,1:N authentication succeeded (Face)
2021-12-06 17:32:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-12-06 17:32:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140013,1:N authentication succeeded (Face)
