Date,Device ID,Device,User Group,User,Event
2026-04-04 12:15:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 12:15:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 12:15:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 12:15:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 12:15:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 12:15:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 12:15:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 12:15:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 12:15:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 12:15:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 12:15:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 12:15:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 12:15:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 12:15:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 12:15:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 12:15:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 12:15:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 12:15:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 12:15:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 12:15:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 12:15:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 12:11:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 12:11:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 12:11:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 12:11:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:57:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:57:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:57:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:57:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:57:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:57:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:57:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:57:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:57:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:57:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:57:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:57:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:57:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:56:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:56:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:56:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:56:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:56:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:56:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:56:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:56:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:56:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:56:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:56:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:56:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:56:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:56:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:56:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:56:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:56:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:56:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:56:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:56:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:56:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:55:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:55:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:55:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:55:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:55:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:55:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:55:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:55:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:55:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:55:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:55:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:55:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:54:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:54:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:54:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:54:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:54:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:54:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:54:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:54:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:54:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:54:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:54:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:54:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:54:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:54:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:54:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:54:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:54:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:54:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:54:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:54:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:54:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:54:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:53:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:53:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:53:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:53:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:53:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:53:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:53:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:53:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:53:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:53:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:49:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:49:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:47:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:47:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:46:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:46:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:46:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:46:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:46:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:46:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:46:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:45:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:45:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:45:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:44:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:44:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:44:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:44:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:44:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:24:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:24:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:24:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:24:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:24:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:24:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:24:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:24:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:24:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:24:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:23:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:23:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:23:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:23:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:23:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:23:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:22:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:22:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:22:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:22:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:22:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:22:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:22:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:22:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:22:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:22:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:22:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:22:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:22:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:22:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:22:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:22:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:22:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:22:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:22:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:22:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:22:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:22:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 11:22:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 11:22:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 10:42:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-04 10:42:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-04 10:42:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
