Date,Device ID,Device,User Group,User,Event
2024-10-16 07:58:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1527,User enrollment succeeded
2024-10-16 07:57:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,1:N authentication succeeded (Face)
2024-10-16 07:57:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,User update succeeded
2024-10-16 07:57:10,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-16 07:57:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,User enrollment succeeded
2024-10-16 07:56:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,User update succeeded
2024-10-16 07:56:06,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-16 07:56:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,User enrollment succeeded
2024-10-16 07:55:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,User update succeeded
2024-10-16 07:54:58,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-16 07:54:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,User enrollment succeeded
2024-10-16 07:54:22,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-16 07:54:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,User update succeeded
2024-10-16 07:53:50,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-16 07:53:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,User enrollment succeeded
2024-10-16 07:52:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,User update succeeded
2024-10-16 07:52:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,User enrollment succeeded
2024-10-16 07:52:39,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-16 07:51:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,User update succeeded
2024-10-16 07:50:54,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-16 07:50:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,User enrollment succeeded
2024-10-16 07:50:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2024-10-16 07:50:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,User update succeeded
2024-10-16 07:49:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,User enrollment succeeded
2024-10-16 07:49:43,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-16 07:49:03,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-16 07:48:44,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-16 07:48:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-10-16 07:48:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-10-16 07:45:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-10-16 07:45:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-10-16 07:45:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-10-16 07:45:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-10-16 07:44:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-10-16 07:37:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2024-10-16 07:37:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2024-10-15 18:05:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,User update succeeded
2024-10-15 18:05:08,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-15 18:05:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,User enrollment succeeded
2024-10-15 18:04:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,User update succeeded
2024-10-15 18:03:48,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-15 18:03:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,User enrollment succeeded
2024-10-15 18:03:03,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-15 18:02:16,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-15 18:02:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1514,User enrollment succeeded
2024-10-15 18:01:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,User update succeeded
2024-10-15 18:00:52,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-15 18:00:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,User enrollment succeeded
2024-10-15 17:59:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,User update succeeded
2024-10-15 17:59:28,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-15 17:59:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,User enrollment succeeded
2024-10-15 17:58:00,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-15 17:57:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,User enrollment succeeded
2024-10-15 17:57:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1524,User update succeeded
2024-10-15 17:56:36,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-15 17:56:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1524,User enrollment succeeded
2024-10-15 17:55:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,User update succeeded
2024-10-15 17:54:56,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-15 17:54:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,User enrollment succeeded
2024-10-15 17:53:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1537,User update succeeded
2024-10-15 17:53:24,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-15 17:53:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1537,User enrollment succeeded
2024-10-15 17:52:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,User update succeeded
2024-10-15 17:51:44,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-15 17:51:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,User enrollment succeeded
2024-10-15 14:58:13,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-15 08:08:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2024-10-15 08:01:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2024-10-15 07:48:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-10-15 02:22:44,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network connected
2024-10-15 02:22:34,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2024-10-14 18:18:52,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-14 18:18:36,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-14 18:18:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,User enrollment succeeded
2024-10-14 18:18:06,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-14 18:17:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-10-14 18:17:12,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-14 18:17:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),User enrollment succeeded
2024-10-14 18:16:01,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-14 18:15:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2024-10-14 18:15:41,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-14 18:15:32,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-14 18:15:21,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-14 18:15:12,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-14 13:52:00,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-14 13:33:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2024-10-14 13:33:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,User update succeeded
2024-10-14 13:32:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,User enrollment succeeded
2024-10-14 13:31:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,User deletion succeeded
2024-10-14 13:31:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,User deletion succeeded
2024-10-14 13:31:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),User deletion succeeded
2024-10-14 13:31:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,User update succeeded
2024-10-14 13:29:59,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-14 13:29:47,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-14 13:28:38,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-14 13:28:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2024-10-14 13:27:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,User enrollment succeeded
2024-10-14 13:26:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2024-10-14 13:26:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,User update succeeded
2024-10-14 13:26:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,User enrollment succeeded
2024-10-14 12:30:30,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2024-10-14 12:30:28,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-14 12:30:28,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2024-10-14 12:15:01,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network connected
2024-10-14 12:14:57,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2024-10-14 12:14:57,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network connected
2024-10-14 12:14:47,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2024-10-14 12:09:53,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network connected
2024-10-14 12:09:46,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2024-10-14 12:04:36,542191443,FaceStation 2 542191443 (192.168.8.220),,,DHCP connected
2024-10-14 12:04:31,542191443,FaceStation 2 542191443 (192.168.8.220),,,DHCP connected
2024-10-14 12:02:45,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network connected
2024-10-14 11:56:34,542191443,FaceStation 2 542191443 (192.168.8.220),,,Tamper off
2024-10-14 11:56:32,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device started
2024-10-14 11:56:32,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2024-10-14 11:08:01,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-14 11:04:34,542191443,FaceStation 2 542191443 (192.168.8.220),,,Tamper off
2024-10-14 11:04:31,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device started
2024-10-14 11:04:31,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2024-10-14 11:03:44,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device restarted
2024-10-14 07:59:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-14 07:49:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-13 08:04:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-13 08:04:50,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-13 08:04:38,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-13 08:04:28,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-13 08:04:19,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-13 08:04:08,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-13 08:04:00,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-13 08:03:45,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-13 08:03:34,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-13 08:03:24,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-12 08:01:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-11 18:17:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-10-11 18:17:08,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-11 18:16:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-11 13:50:44,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-11 08:07:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-11 07:51:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-10 08:00:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-10 07:55:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-09 18:12:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-09 18:12:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-10-09 08:01:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-09 07:45:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-08 07:57:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-07 18:17:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-07 18:17:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-10-07 18:17:12,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-07 18:17:03,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-07 18:16:46,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-07 18:15:59,542191443,FaceStation 2 542191443 (192.168.8.220),,,Tamper off
2024-10-07 18:15:57,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device started
2024-10-07 18:15:57,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2024-10-07 08:03:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-07 07:48:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-06 07:56:43,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-06 07:56:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-05 13:13:25,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-05 10:10:46,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-05 09:22:58,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-05 09:17:37,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-05 09:17:36,542191443,FaceStation 2 542191443 (192.168.8.220),,,Tamper off
2024-10-05 09:17:34,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device started
2024-10-05 09:17:34,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2024-10-05 08:43:27,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-05 08:43:27,542191443,FaceStation 2 542191443 (192.168.8.220),,,Tamper on
2024-10-05 08:43:26,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-05 08:43:26,542191443,FaceStation 2 542191443 (192.168.8.220),,,Tamper off
2024-10-05 08:43:16,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-05 08:43:16,542191443,FaceStation 2 542191443 (192.168.8.220),,,Tamper on
2024-10-05 08:43:15,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-05 08:43:15,542191443,FaceStation 2 542191443 (192.168.8.220),,,Tamper off
2024-10-05 08:43:05,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-05 08:43:05,542191443,FaceStation 2 542191443 (192.168.8.220),,,Tamper on
2024-10-05 08:36:58,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-05 08:00:42,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-05 08:00:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-04 17:35:32,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-04 07:55:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-04 07:55:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-03 18:15:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-03 18:15:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-10-03 18:15:13,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-03 08:02:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-03 07:50:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-02 08:00:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-10-02 07:59:53,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-02 07:55:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-01 08:08:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-30 18:22:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-30 18:21:55,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-30 18:21:37,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-30 18:21:26,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-30 18:21:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-30 18:21:02,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-30 08:00:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-30 07:49:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-29 08:04:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-28 13:45:15,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-28 13:44:59,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-28 13:44:45,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-28 07:59:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-28 07:51:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-27 18:17:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-27 18:17:32,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-27 18:17:23,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-27 18:17:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-27 08:01:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-27 07:46:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-26 18:09:51,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-26 18:09:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-26 18:09:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-26 18:09:13,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-26 08:01:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-26 07:58:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-25 18:16:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-25 18:16:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-25 08:05:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-25 07:51:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-24 18:07:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-24 18:07:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-24 07:59:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-24 07:52:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-23 08:02:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-23 07:52:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-22 07:59:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-21 13:16:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-21 13:15:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-21 08:01:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-21 07:53:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-20 18:11:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-20 18:11:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-20 18:11:37,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-20 08:01:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-20 07:54:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-19 18:19:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-19 18:19:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-19 18:19:36,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-19 18:19:23,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-19 08:03:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-19 08:00:47,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-19 08:00:38,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-19 08:00:27,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-19 07:54:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-18 18:12:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-18 18:12:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-18 18:12:09,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-18 18:11:59,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-18 18:11:50,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-18 18:11:39,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-18 18:11:21,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-18 08:00:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-18 08:00:31,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-18 07:54:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-17 18:20:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
