Date,Device ID,Device,User Group,User,Event
2024-05-23 17:38:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2024-05-23 17:38:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2024-05-23 17:38:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2024-05-23 17:38:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119942,1:N authentication succeeded (Face)
2024-05-23 17:38:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140429,1:N authentication succeeded (Face)
2024-05-23 17:38:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116355,1:N authentication succeeded (Face)
2024-05-23 17:38:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2024-05-23 17:38:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131005,1:N authentication succeeded (Face)
2024-05-23 17:38:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-05-23 17:38:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132866,1:N authentication succeeded (Face)
2024-05-23 17:38:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,32855,1:N authentication succeeded (Face)
2024-05-23 17:38:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,49251,1:N authentication succeeded (Face)
2024-05-23 17:38:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132442,1:N authentication succeeded (Face)
2024-05-23 17:38:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140090,1:N authentication succeeded (Face)
2024-05-23 17:38:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,40062,1:N authentication succeeded (Face)
2024-05-23 17:38:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2024-05-23 17:38:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132951,1:N authentication succeeded (Face)
2024-05-23 17:38:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132865,1:N authentication succeeded (Face)
2024-05-23 17:38:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140593,1:N authentication succeeded (Face)
2024-05-23 17:38:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140928,1:N authentication succeeded (Face)
2024-05-23 17:38:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132606,1:N authentication succeeded (Face)
2024-05-23 17:38:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2024-05-23 17:38:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140702,1:N authentication succeeded (Face)
2024-05-23 17:38:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132466,1:N authentication succeeded (Face)
2024-05-23 17:38:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2024-05-23 17:38:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132592,1:N authentication succeeded (Face)
2024-05-23 17:38:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132294,1:N authentication succeeded (Face)
2024-05-23 17:38:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-05-23 17:38:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2024-05-23 17:37:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130260,1:N authentication succeeded (Face)
2024-05-23 17:37:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-05-23 17:37:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140720,1:N authentication succeeded (Face)
2024-05-23 17:37:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2024-05-23 17:37:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133031,1:N authentication succeeded (Face)
2024-05-23 17:37:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-05-23 17:37:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-05-23 17:37:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140527,1:N authentication succeeded (Face)
2024-05-23 17:37:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2024-05-23 17:37:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2024-05-23 17:37:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2024-05-23 17:37:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130303,1:N authentication succeeded (Face)
2024-05-23 17:37:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116380,1:N authentication succeeded (Face)
2024-05-23 17:37:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115538,1:N authentication succeeded (Face)
2024-05-23 17:37:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-05-23 17:37:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2024-05-23 17:37:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2024-05-23 17:37:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2024-05-23 17:37:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132702,1:N authentication succeeded (Face)
2024-05-23 17:37:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2024-05-23 17:37:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-05-23 17:37:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,38619,1:N authentication succeeded (Face)
2024-05-23 17:37:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2024-05-23 17:37:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,143,1:N authentication succeeded (Face)
2024-05-23 17:37:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117319,1:N authentication succeeded (Face)
2024-05-23 17:37:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-05-23 17:37:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68573,1:N authentication succeeded (Face)
2024-05-23 17:37:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119478,1:N authentication succeeded (Face)
2024-05-23 17:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140156,1:N authentication succeeded (Face)
2024-05-23 17:37:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118567,1:N authentication succeeded (Face)
2024-05-23 17:37:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2024-05-23 17:37:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2024-05-23 17:37:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2024-05-23 17:37:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140539,1:N authentication succeeded (Face)
2024-05-23 17:37:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-05-23 17:37:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132335,1:N authentication succeeded (Face)
2024-05-23 17:37:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140996,1:N authentication succeeded (Face)
2024-05-23 17:37:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2024-05-23 17:37:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,40480,1:N authentication succeeded (Face)
2024-05-23 17:37:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,54825,1:N authentication succeeded (Face)
2024-05-23 17:37:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140539,1:N authentication succeeded (Face)
2024-05-23 17:37:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132779,1:N authentication succeeded (Face)
2024-05-23 17:37:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131272,1:N authentication succeeded (Face)
2024-05-23 17:37:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2024-05-23 17:37:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119930,1:N authentication succeeded (Face)
2024-05-23 17:37:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132719,1:N authentication succeeded (Face)
2024-05-23 17:37:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116861,1:N authentication succeeded (Face)
2024-05-23 17:37:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115970,1:N authentication succeeded (Face)
2024-05-23 17:37:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132573,1:N authentication succeeded (Face)
2024-05-23 17:37:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140126,1:N authentication succeeded (Face)
2024-05-23 17:37:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-05-23 17:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68075,1:N authentication succeeded (Face)
2024-05-23 17:37:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2024-05-23 17:37:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141123,1:N authentication succeeded (Face)
2024-05-23 17:37:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,37780,1:N authentication succeeded (Face)
2024-05-23 17:37:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-05-23 17:37:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132821,1:N authentication succeeded (Face)
2024-05-23 17:37:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131283,1:N authentication succeeded (Face)
2024-05-23 17:37:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130241,1:N authentication succeeded (Face)
2024-05-23 17:37:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119362,1:N authentication succeeded (Face)
2024-05-23 17:37:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120162,1:N authentication succeeded (Face)
2024-05-23 17:37:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119993,1:N authentication succeeded (Face)
2024-05-23 17:37:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1(Administrator),User update succeeded
2024-05-23 17:37:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,314,1:N authentication succeeded (Face)
2024-05-23 17:37:22,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar 2 connected
2024-05-23 17:37:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2024-05-23 17:37:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2024-05-23 17:37:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2024-05-23 17:37:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,42973,1:N authentication succeeded (Face)
2024-05-23 17:37:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132990,1:N authentication succeeded (Face)
2024-05-23 17:37:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-05-23 17:37:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-05-23 17:37:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2024-05-23 17:37:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2024-05-23 17:37:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2024-05-23 17:37:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1(Administrator),User update succeeded
2024-05-23 17:37:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 connected
2024-05-23 17:37:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118295,1:N authentication succeeded (Face)
2024-05-23 17:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2024-05-23 17:37:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132847,1:N authentication succeeded (Face)
2024-05-23 17:37:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131216,1:N authentication succeeded (Face)
2024-05-23 17:37:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2024-05-23 17:37:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140569,1:N authentication succeeded (Face)
2024-05-23 17:37:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-05-23 17:37:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133076,1:N authentication succeeded (Face)
2024-05-23 17:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68024,1:N authentication succeeded (Face)
2024-05-23 17:37:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133096,1:N authentication succeeded (Face)
2024-05-23 17:37:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140797,1:N authentication succeeded (Face)
2024-05-23 17:37:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130013,1:N authentication succeeded (Face)
2024-05-23 17:37:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132705,1:N authentication succeeded (Face)
2024-05-23 17:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131932,1:N authentication succeeded (Face)
2024-05-23 17:37:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-05-23 17:37:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2024-05-23 17:37:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140794,1:N authentication succeeded (Face)
2024-05-23 17:37:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1(Administrator),User update succeeded
2024-05-23 17:37:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar 2 connected
2024-05-23 17:37:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141173,1:N authentication succeeded (Face)
2024-05-23 17:37:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2024-05-23 17:37:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131092,1:N authentication succeeded (Face)
2024-05-23 17:37:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,830,1:N authentication succeeded (Face)
2024-05-23 17:37:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2024-05-23 17:37:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2024-05-23 17:37:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2024-05-23 17:37:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132694,1:N authentication succeeded (Face)
2024-05-23 17:37:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141144,1:N authentication succeeded (Face)
2024-05-23 17:36:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2024-05-23 17:36:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
