Date,Device ID,Device,User Group,User,Event
2025-05-11 14:33:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 14:31:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 14:30:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 14:30:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 14:28:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 14:28:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 14:26:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 14:24:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 14:21:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 14:21:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 14:21:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 14:21:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 14:11:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 14:09:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 14:06:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 14:06:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:36:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 12:34:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 12:34:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 12:33:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:33:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:33:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 12:32:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:32:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:32:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 12:32:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:32:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:31:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:31:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:31:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:31:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:31:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:31:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:30:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 12:30:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:30:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:30:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:30:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:30:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:30:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:30:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:30:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:29:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:29:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:29:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:29:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:29:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:29:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:29:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:29:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:29:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:29:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:29:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 12:29:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:29:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:29:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:29:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:29:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:29:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:29:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:29:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:29:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:28:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:28:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:28:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:28:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:28:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:28:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:28:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:28:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:28:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:28:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:28:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:28:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:28:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:28:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:28:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:28:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:28:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:27:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:27:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:27:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:27:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:27:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 12:27:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:26:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:26:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:26:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:26:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:26:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:26:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:26:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:26:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:26:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:26:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:26:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:25:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 12:25:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:25:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:23:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 12:21:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:21:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:21:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:21:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:20:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:20:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:20:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:20:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:14:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 12:12:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 12:11:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 12:10:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:09:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:09:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:09:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 12:09:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 12:06:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 12:06:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:10:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 11:08:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 11:08:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 11:07:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:06:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:06:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 11:06:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:06:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:06:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:06:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:05:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:05:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:04:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 11:03:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 11:03:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:03:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:03:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:02:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:02:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:02:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:02:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:02:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:02:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:02:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:02:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:02:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:02:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:02:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:02:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:02:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:01:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 11:00:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 11:00:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 10:59:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 10:56:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 10:56:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 10:56:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 10:56:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 10:56:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 10:56:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 10:56:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 10:56:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 10:53:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 10:51:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 10:48:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 10:48:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 10:48:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 10:48:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 07:33:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 07:31:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 07:30:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-11 07:30:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-05-11 07:30:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-05-11 07:30:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-05-11 07:30:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-05-11 07:29:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-05-11 07:29:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-05-11 07:29:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-05-11 07:29:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 07:29:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 07:29:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 07:29:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 07:28:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 07:28:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 07:28:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-11 07:28:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 07:28:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 07:28:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-11 07:28:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-11 07:27:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
