Date,Device ID,Device,User Group,User,Event
2026-01-09 17:39:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141337,1:N authentication succeeded (Face)
2026-01-09 17:39:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,314,1:N authentication succeeded (Face)
2026-01-09 17:39:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141206,1:N authentication succeeded (Face)
2026-01-09 17:39:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2026-01-09 17:39:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2026-01-09 17:39:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,648,1:N authentication succeeded (Face)
2026-01-09 17:39:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2026-01-09 17:39:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141302,1:N authentication succeeded (Face)
2026-01-09 17:39:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140811,1:N authentication succeeded (Face)
2026-01-09 17:39:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2026-01-09 17:39:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141323,1:N authentication succeeded (Face)
2026-01-09 17:39:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141109,1:N authentication succeeded (Face)
2026-01-09 17:39:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2026-01-09 17:39:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2026-01-09 17:39:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141322,1:N authentication succeeded (Face)
2026-01-09 17:39:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2026-01-09 17:39:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2026-01-09 17:39:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
2026-01-09 17:39:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2026-01-09 17:39:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141346,1:N authentication succeeded (Face)
2026-01-09 17:39:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2026-01-09 17:39:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2026-01-09 17:39:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117719,1:N authentication succeeded (Face)
2026-01-09 17:39:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2026-01-09 17:39:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2026-01-09 17:39:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2026-01-09 17:39:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2026-01-09 17:39:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119964,1:N authentication succeeded (Face)
2026-01-09 17:39:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2026-01-09 17:39:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141329,1:N authentication succeeded (Face)
2026-01-09 17:39:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2026-01-09 17:39:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2026-01-09 17:39:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,69227,1:N authentication succeeded (Face)
2026-01-09 17:39:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2026-01-09 17:39:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116938,1:N authentication succeeded (Face)
2026-01-09 17:39:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2026-01-09 17:39:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2026-01-09 17:39:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2026-01-09 17:39:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141336,1:N authentication succeeded (Face)
2026-01-09 17:39:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2026-01-09 17:39:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,143,1:N authentication succeeded (Face)
2026-01-09 17:39:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141316,1:N authentication succeeded (Face)
2026-01-09 17:39:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2026-01-09 17:39:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2026-01-09 17:39:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141335,1:N authentication succeeded (Face)
2026-01-09 17:39:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2026-01-09 17:39:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2026-01-09 17:39:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132821,1:N authentication succeeded (Face)
2026-01-09 17:39:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2026-01-09 17:39:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2026-01-09 17:39:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2026-01-09 17:39:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2026-01-09 17:39:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2026-01-09 17:39:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2026-01-09 17:39:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141103,1:N authentication succeeded (Face)
2026-01-09 17:39:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2026-01-09 17:39:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2026-01-09 17:39:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118295,1:N authentication succeeded (Face)
2026-01-09 17:39:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,1:N authentication succeeded (Face)
2026-01-09 17:39:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141150,1:N authentication succeeded (Face)
2026-01-09 17:39:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-01-09 17:39:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141165,1:N authentication succeeded (Face)
2026-01-09 17:39:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133008,1:N authentication succeeded (Face)
2026-01-09 17:39:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132757,1:N authentication succeeded (Face)
2026-01-09 17:39:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132635,1:N authentication succeeded (Face)
2026-01-09 17:39:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-01-09 17:38:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141160,1:N authentication succeeded (Face)
2026-01-09 17:38:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2026-01-09 17:38:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119709,1:N authentication succeeded (Face)
2026-01-09 17:38:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131512,1:N authentication succeeded (Face)
2026-01-09 17:38:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2026-01-09 17:38:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2026-01-09 17:38:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141359,1:N authentication succeeded (Face)
2026-01-09 17:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2026-01-09 17:38:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141331,1:N authentication succeeded (Face)
2026-01-09 17:38:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141325,1:N authentication succeeded (Face)
2026-01-09 17:38:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2026-01-09 17:38:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141304,1:N authentication succeeded (Face)
2026-01-09 17:38:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116548,1:N authentication succeeded (Face)
2026-01-09 17:38:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2026-01-09 17:38:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2026-01-09 17:38:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132836,1:N authentication succeeded (Face)
2026-01-09 17:38:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2026-01-09 17:38:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-01-09 17:38:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2026-01-09 17:38:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141169,1:N authentication succeeded (Face)
2026-01-09 17:38:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2026-01-09 17:38:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132702,1:N authentication succeeded (Face)
2026-01-09 17:38:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2026-01-09 17:38:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,63070,1:N authentication succeeded (Face)
2026-01-09 17:38:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2026-01-09 17:38:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132899,1:N authentication succeeded (Face)
2026-01-09 17:38:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141340,1:N authentication succeeded (Face)
2026-01-09 17:38:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2026-01-09 17:38:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2026-01-09 17:38:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130259,1:N authentication succeeded (Face)
2026-01-09 17:38:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1533,1:N authentication succeeded (Face)
2026-01-09 17:38:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115538,1:N authentication succeeded (Face)
2026-01-09 17:38:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2026-01-09 17:38:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-01-09 17:38:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68573,1:N authentication succeeded (Face)
2026-01-09 17:38:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2026-01-09 17:38:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2026-01-09 17:38:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2026-01-09 17:38:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130013,1:N authentication succeeded (Face)
2026-01-09 17:38:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131774,1:N authentication succeeded (Face)
2026-01-09 17:38:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141349,1:N authentication succeeded (Face)
2026-01-09 17:38:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2026-01-09 17:38:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141269,1:N authentication succeeded (Face)
2026-01-09 17:38:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,61529,1:N authentication succeeded (Face)
2026-01-09 17:38:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2026-01-09 17:38:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2026-01-09 17:38:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115920,1:N authentication succeeded (Face)
2026-01-09 17:38:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2026-01-09 17:38:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1263,1:N authentication succeeded (Face)
2026-01-09 17:38:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119204,1:N authentication succeeded (Face)
2026-01-09 17:38:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2026-01-09 17:38:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2026-01-09 17:38:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140885,1:N authentication succeeded (Face)
2026-01-09 17:38:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2026-01-09 17:38:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2026-01-09 17:38:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2026-01-09 17:38:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132199,1:N authentication succeeded (Face)
2026-01-09 17:38:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2026-01-09 17:38:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2026-01-09 17:38:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2026-01-09 17:38:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141350,1:N authentication succeeded (Face)
2026-01-09 17:38:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141309,1:N authentication succeeded (Face)
2026-01-09 17:38:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140929,1:N authentication succeeded (Face)
2026-01-09 17:38:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2026-01-09 17:38:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2026-01-09 17:38:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2026-01-09 17:38:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141355,1:N authentication succeeded (Face)
2026-01-09 17:38:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141273,1:N authentication succeeded (Face)
2026-01-09 17:38:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118492,1:N authentication succeeded (Face)
2026-01-09 17:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
