Date,Device ID,Device,User Group,User,Event
2021-01-18 17:40:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-01-18 17:40:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-01-18 17:40:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2021-01-18 17:40:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-01-18 17:40:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68572,1:N authentication succeeded (Face)
2021-01-18 17:40:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-01-18 17:40:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-01-18 17:40:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,230,1:N authentication succeeded (Face)
2021-01-18 17:40:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-01-18 17:40:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115538,1:N authentication succeeded (Face)
2021-01-18 17:40:17,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-18 17:40:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2021-01-18 17:40:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2021-01-18 17:40:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-18 17:40:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-01-18 17:40:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-01-18 17:40:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-01-18 17:40:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,616,1:N authentication succeeded (Face)
2021-01-18 17:40:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-01-18 17:40:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2021-01-18 17:40:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,681,1:N authentication succeeded (Face)
2021-01-18 17:40:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-01-18 17:40:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2021-01-18 17:39:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,291,1:N authentication succeeded (Face)
2021-01-18 17:39:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-01-18 17:39:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2021-01-18 17:39:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-01-18 17:39:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-01-18 17:39:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-01-18 17:39:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-01-18 17:39:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116834,1:N authentication succeeded (Face)
2021-01-18 17:39:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-01-18 17:39:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,436,1:N authentication succeeded (Face)
2021-01-18 17:39:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,657,1:N authentication succeeded (Face)
2021-01-18 17:39:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-01-18 17:39:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-01-18 17:39:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-01-18 17:39:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,350,1:N authentication succeeded (Face)
2021-01-18 17:39:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-01-18 17:39:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-01-18 17:39:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119254,1:N authentication succeeded (Face)
2021-01-18 17:39:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-01-18 17:39:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2021-01-18 17:39:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2021-01-18 17:39:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2021-01-18 17:39:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-01-18 17:39:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-01-18 17:39:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,347,1:N authentication succeeded (Face)
2021-01-18 17:39:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-01-18 17:39:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-01-18 17:39:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-01-18 17:39:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2021-01-18 17:39:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116938,1:N authentication succeeded (Face)
2021-01-18 17:39:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2021-01-18 17:39:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117343,1:N authentication succeeded (Face)
2021-01-18 17:39:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-01-18 17:39:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-01-18 17:39:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116262,1:N authentication succeeded (Face)
2021-01-18 17:39:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,409,1:N authentication succeeded (Face)
2021-01-18 17:39:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-01-18 17:39:07,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-18 17:39:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,54825,1:N authentication succeeded (Face)
2021-01-18 17:39:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119680,1:N authentication succeeded (Face)
2021-01-18 17:39:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,54825,1:N authentication succeeded (Face)
2021-01-18 17:39:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-01-18 17:38:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-01-18 17:38:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115397,1:N authentication succeeded (Face)
2021-01-18 17:38:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117257,1:N authentication succeeded (Face)
2021-01-18 17:38:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,169,1:N authentication succeeded (Face)
2021-01-18 17:38:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119017,1:N authentication succeeded (Face)
2021-01-18 17:38:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119275,1:N authentication succeeded (Face)
2021-01-18 17:38:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-01-18 17:38:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117563,1:N authentication succeeded (Face)
2021-01-18 17:38:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-01-18 17:38:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-01-18 17:38:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-18 17:38:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2021-01-18 17:38:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,366,1:N authentication succeeded (Face)
2021-01-18 17:38:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2021-01-18 17:38:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116380,1:N authentication succeeded (Face)
2021-01-18 17:38:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-01-18 17:38:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-01-18 17:38:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-01-18 17:38:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-01-18 17:38:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2021-01-18 17:38:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116739,1:N authentication succeeded (Face)
2021-01-18 17:38:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,518,1:N authentication succeeded (Face)
2021-01-18 17:38:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2021-01-18 17:38:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-01-18 17:38:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2021-01-18 17:38:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-01-18 17:38:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,39172,1:N authentication succeeded (Face)
2021-01-18 17:38:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-01-18 17:38:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-01-18 17:38:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,61529,1:N authentication succeeded (Face)
2021-01-18 17:38:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-01-18 17:38:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119670,1:N authentication succeeded (Face)
2021-01-18 17:38:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-18 17:38:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-01-18 17:37:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119626,1:N authentication succeeded (Face)
2021-01-18 17:37:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-01-18 17:37:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-01-18 17:37:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119683,1:N authentication succeeded (Face)
2021-01-18 17:37:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119670,1:N authentication succeeded (Face)
2021-01-18 17:37:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46102,1:N authentication succeeded (Face)
2021-01-18 17:37:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115181,1:N authentication succeeded (Face)
2021-01-18 17:37:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118664,1:N authentication succeeded (Face)
2021-01-18 17:37:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-01-18 17:37:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2021-01-18 17:37:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,198,1:N authentication succeeded (Face)
2021-01-18 17:37:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117953,1:N authentication succeeded (Face)
2021-01-18 17:37:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-01-18 17:37:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117228,1:N authentication succeeded (Face)
2021-01-18 17:37:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119204,1:N authentication succeeded (Face)
2021-01-18 17:37:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2021-01-18 17:37:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2021-01-18 17:37:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,637,1:N authentication succeeded (Face)
2021-01-18 17:37:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-01-18 17:37:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-01-18 17:37:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117176,1:N authentication succeeded (Face)
2021-01-18 17:37:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118780,1:N authentication succeeded (Face)
2021-01-18 17:37:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54862,1:N authentication succeeded (Face)
2021-01-18 17:37:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-18 17:37:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-01-18 17:37:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-01-18 17:37:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2021-01-18 17:37:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119734,1:N authentication succeeded (Face)
2021-01-18 17:37:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37786,1:N authentication succeeded (Face)
2021-01-18 17:37:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-01-18 17:37:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-01-18 17:37:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117484,1:N authentication succeeded (Face)
2021-01-18 17:37:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-01-18 17:37:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116947,1:N authentication succeeded (Face)
2021-01-18 17:37:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,183,1:N authentication succeeded (Face)
2021-01-18 17:37:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-01-18 17:37:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-01-18 17:37:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119705,1:N authentication succeeded (Face)
2021-01-18 17:37:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-01-18 17:37:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116934,1:N authentication succeeded (Face)
2021-01-18 17:37:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2021-01-18 17:36:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119380,1:N authentication succeeded (Face)
2021-01-18 17:36:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119460,1:N authentication succeeded (Face)
2021-01-18 17:36:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-01-18 17:36:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-01-18 17:36:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2021-01-18 17:36:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-01-18 17:36:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-01-18 17:36:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117648,1:N authentication succeeded (Face)
2021-01-18 17:36:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119042,1:N authentication succeeded (Face)
2021-01-18 17:36:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2021-01-18 17:36:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116423,1:N authentication succeeded (Face)
2021-01-18 17:36:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-01-18 17:36:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-18 17:36:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-01-18 17:36:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-01-18 17:36:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-01-18 17:36:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68253,1:N authentication succeeded (Face)
2021-01-18 17:36:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2021-01-18 17:36:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1533,1:N authentication succeeded (Face)
2021-01-18 17:36:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-01-18 17:36:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2021-01-18 17:36:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2021-01-18 17:36:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69264,1:N authentication succeeded (Face)
2021-01-18 17:36:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116140,1:N authentication succeeded (Face)
2021-01-18 17:36:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,623,1:N authentication succeeded (Face)
2021-01-18 17:36:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116948,1:N authentication succeeded (Face)
2021-01-18 17:36:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67990,1:N authentication succeeded (Face)
2021-01-18 17:36:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117015,1:N authentication succeeded (Face)
2021-01-18 17:36:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119156,1:N authentication succeeded (Face)
2021-01-18 17:36:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-01-18 17:36:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-01-18 17:36:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118978,1:N authentication succeeded (Face)
2021-01-18 17:36:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2021-01-18 17:36:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-01-18 17:36:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-01-18 17:36:03,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-18 17:35:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2021-01-18 17:35:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2021-01-18 17:35:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2021-01-18 17:35:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-01-18 17:35:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,277,1:N authentication succeeded (Face)
2021-01-18 17:35:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119500,1:N authentication succeeded (Face)
2021-01-18 17:35:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1116,1:N authentication succeeded (Face)
2021-01-18 17:35:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47286,1:N authentication succeeded (Face)
2021-01-18 17:35:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-01-18 17:35:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-01-18 17:35:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116457,1:N authentication succeeded (Face)
2021-01-18 17:35:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-01-18 17:35:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117975,1:N authentication succeeded (Face)
2021-01-18 17:35:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-01-18 17:35:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2021-01-18 17:35:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2021-01-18 17:35:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2021-01-18 17:35:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
2021-01-18 17:35:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-01-18 17:35:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-01-18 17:35:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,331,1:N authentication succeeded (Face)
2021-01-18 17:35:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2021-01-18 17:35:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2021-01-18 17:35:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2021-01-18 17:35:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119750,1:N authentication succeeded (Face)
2021-01-18 17:35:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-01-18 17:35:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-01-18 17:35:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-01-18 17:34:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116292,1:N authentication succeeded (Face)
2021-01-18 17:34:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-01-18 17:34:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-01-18 17:34:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118854,1:N authentication succeeded (Face)
2021-01-18 17:34:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-01-18 17:34:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-01-18 17:34:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-01-18 17:34:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-01-18 17:34:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-01-18 17:34:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-01-18 17:34:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-01-18 17:34:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-01-18 17:34:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,32,1:N authentication succeeded (Face)
2021-01-18 17:34:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,42269,1:N authentication succeeded (Face)
2021-01-18 17:34:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-01-18 17:34:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115981,1:N authentication succeeded (Face)
2021-01-18 17:34:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2021-01-18 17:34:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47847,1:N authentication succeeded (Face)
2021-01-18 17:34:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-01-18 17:34:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-01-18 17:34:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-01-18 17:34:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118787,1:N authentication succeeded (Face)
2021-01-18 17:34:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-01-18 17:34:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-01-18 17:34:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,65363,1:N authentication succeeded (Face)
2021-01-18 17:34:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-01-18 17:34:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42973,1:N authentication succeeded (Face)
2021-01-18 17:34:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-01-18 17:34:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68263,1:N authentication succeeded (Face)
2021-01-18 17:34:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
