Date,Device ID,Device,User Group,User,Event
2025-09-09 15:35:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-09 15:35:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:33:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:33:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:33:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-09 15:33:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:31:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:31:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:31:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-09 15:31:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:29:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:29:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:29:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-09 15:29:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:27:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:27:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:27:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-09 15:27:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:25:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:25:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:25:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-09 15:25:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:23:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:23:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:23:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-09 15:23:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:21:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:21:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:21:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-09 15:21:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:19:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:19:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:19:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-09 15:19:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:17:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:17:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:17:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-09 15:17:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:15:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:15:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:15:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:14:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:14:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:13:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:12:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:12:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:11:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:10:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:10:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:09:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:08:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:08:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:07:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:06:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:06:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:05:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:04:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:04:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:03:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:02:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:02:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 15:01:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 15:00:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 15:00:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:59:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:58:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:58:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:57:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:56:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:56:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:55:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:54:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:54:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:53:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:52:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:52:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:51:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:50:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:50:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:49:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:48:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:48:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:47:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:46:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:46:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:45:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:44:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:44:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:43:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:42:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:42:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:41:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:40:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:40:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:39:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:38:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:38:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:37:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:36:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:36:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:35:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:34:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:34:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:33:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:32:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:32:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:31:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:30:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:30:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:29:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:28:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:28:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:27:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:26:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:26:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:25:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:24:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:24:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:23:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:22:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:22:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:21:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:20:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:20:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 14:19:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 14:18:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 14:18:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 13:36:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-09-09 13:35:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2025-09-09 13:28:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-09-09 13:07:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-09-09 13:01:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2025-09-09 12:52:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-09-09 12:10:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2025-09-09 12:02:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2025-09-09 11:28:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-09-09 11:23:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2025-09-09 11:23:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2025-09-09 11:06:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-09-09 11:01:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-09-09 11:00:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-09-09 11:00:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,User update succeeded
2025-09-09 11:00:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,User enrollment succeeded
2025-09-09 10:59:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2025-09-09 10:59:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,User deletion succeeded
2025-09-09 10:59:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2025-09-09 10:59:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2025-09-09 10:59:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2025-09-09 10:59:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,User update succeeded
2025-09-09 10:59:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,User enrollment succeeded
2025-09-09 10:58:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,User deletion succeeded
2025-09-09 10:57:54,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-09-09 10:57:49,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2025-09-09 10:57:45,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-09-09 10:57:38,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2025-09-09 10:57:36,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-09-09 10:49:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-09-09 10:48:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-09-09 10:45:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-09-09 10:45:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-09-09 10:45:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-09-09 10:45:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-09-09 10:25:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-09-09 10:25:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-09-09 10:24:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-09-09 10:23:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-09 10:23:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-09 10:23:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-09 10:23:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-09 10:23:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-09 10:23:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-09 10:13:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141136,1:N authentication succeeded (Face)
2025-09-09 09:24:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68573,1:N authentication succeeded (Face)
2025-09-09 08:56:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69238,1:N authentication succeeded (Face)
2025-09-09 08:38:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,669,1:N authentication succeeded (Face)
2025-09-09 08:38:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,669,1:N authentication succeeded (Face)
2025-09-09 08:38:09,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2025-09-09 08:38:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,669,1:N authentication succeeded (Face)
2025-09-09 08:38:00,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2025-09-09 08:14:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-09-09 08:13:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-09-09 08:13:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-09-09 08:13:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-09-09 08:13:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-09-09 08:13:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,User update succeeded
2025-09-09 08:13:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,User enrollment succeeded
2025-09-09 08:12:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,
2025-09-09 08:05:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-09-09 08:05:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-09-09 08:01:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2025-09-09 08:00:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,936,1:N authentication succeeded (Face)
2025-09-09 08:00:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-09-09 07:59:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2025-09-09 07:59:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131190,1:N authentication succeeded (Face)
2025-09-09 07:59:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-09-09 07:59:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2025-09-09 07:58:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-09-09 07:58:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-09-09 07:58:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1116,1:N authentication succeeded (Face)
2025-09-09 07:58:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132229,1:N authentication succeeded (Face)
2025-09-09 07:58:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-09-09 07:58:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,202,1:N authentication succeeded (Face)
2025-09-09 07:58:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2025-09-09 07:58:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2025-09-09 07:58:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-09-09 07:58:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-09-09 07:58:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-09-09 07:58:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-09-09 07:58:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-09-09 07:57:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2025-09-09 07:57:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2025-09-09 07:57:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141264,1:N authentication succeeded (Face)
2025-09-09 07:57:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-09-09 07:57:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-09-09 07:57:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-09-09 07:57:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-09 07:57:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-09 07:57:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-09-09 07:57:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-09-09 07:56:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-09-09 07:56:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-09-09 07:56:51,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-09-09 07:56:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-09-09 07:56:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118295,1:N authentication succeeded (Face)
2025-09-09 07:56:42,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-09-09 07:56:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132822,1:N authentication succeeded (Face)
2025-09-09 07:56:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-09-09 07:56:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-09-09 07:56:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-09-09 07:56:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-09-09 07:56:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2025-09-09 07:56:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131330,1:N authentication succeeded (Face)
2025-09-09 07:56:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2025-09-09 07:56:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-09-09 07:56:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140822,1:N authentication succeeded (Face)
2025-09-09 07:55:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2025-09-09 07:55:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-09-09 07:55:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-09-09 07:55:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2025-09-09 07:55:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-09 07:55:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-09 07:55:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-09-09 07:55:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-09-09 07:55:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2025-09-09 07:55:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2025-09-09 07:55:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141253,1:N authentication succeeded (Face)
2025-09-09 07:55:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2025-09-09 07:55:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2025-09-09 07:55:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2025-09-09 07:55:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-09-09 07:55:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-09-09 07:55:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,543,1:N authentication succeeded (Face)
2025-09-09 07:55:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130042,1:N authentication succeeded (Face)
2025-09-09 07:55:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132827,1:N authentication succeeded (Face)
2025-09-09 07:55:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-09-09 07:55:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-09-09 07:55:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,543,1:N authentication succeeded (Face)
2025-09-09 07:55:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-09-09 07:55:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132827,1:N authentication succeeded (Face)
2025-09-09 07:55:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120207,1:N authentication succeeded (Face)
2025-09-09 07:55:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-09-09 07:55:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2025-09-09 07:55:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-09 07:55:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132668,1:N authentication succeeded (Face)
2025-09-09 07:54:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2025-09-09 07:54:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-09-09 07:54:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,61364,1:N authentication succeeded (Face)
2025-09-09 07:54:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2025-09-09 07:54:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
