Date,Device ID,Device,User Group,User,Event
2021-04-12 17:30:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-04-12 17:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120050,1:N authentication succeeded (Face)
2021-04-12 17:30:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-04-12 17:30:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117487,1:N authentication succeeded (Face)
2021-04-12 17:30:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-04-12 17:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2021-04-12 17:30:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-04-12 17:30:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-12 17:30:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120104,1:N authentication succeeded (Face)
2021-04-12 17:29:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-04-12 17:29:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120135,1:N authentication succeeded (Face)
2021-04-12 17:29:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-04-12 17:29:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-04-12 17:29:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120137,1:N authentication succeeded (Face)
2021-04-12 17:29:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-04-12 17:29:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130078,1:N authentication succeeded (Face)
2021-04-12 17:29:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-04-12 17:29:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-04-12 17:29:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-04-12 17:29:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-04-12 17:29:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-04-12 17:29:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-04-12 17:29:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-04-12 17:29:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-04-12 17:29:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-04-12 17:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2021-04-12 17:29:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,66319,1:N authentication succeeded (Face)
2021-04-12 17:29:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119988,1:N authentication succeeded (Face)
2021-04-12 17:29:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130037,1:N authentication succeeded (Face)
2021-04-12 17:29:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-04-12 17:29:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130039,1:N authentication succeeded (Face)
2021-04-12 17:29:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-04-12 17:29:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130140,1:N authentication succeeded (Face)
2021-04-12 17:29:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130106,1:N authentication succeeded (Face)
2021-04-12 17:29:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-04-12 17:29:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2021-04-12 17:29:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-04-12 17:29:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-04-12 17:29:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119952,1:N authentication succeeded (Face)
2021-04-12 17:29:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-04-12 17:29:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130139,1:N authentication succeeded (Face)
2021-04-12 17:29:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-04-12 17:29:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,784,1:N authentication succeeded (Face)
2021-04-12 17:29:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-04-12 17:29:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130080,1:N authentication succeeded (Face)
2021-04-12 17:29:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120093,1:N authentication succeeded (Face)
2021-04-12 17:29:04,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-04-12 17:29:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-12 17:29:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1782,1:N authentication succeeded (Face)
2021-04-12 17:29:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116400,1:N authentication succeeded (Face)
2021-04-12 17:28:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115708,1:N authentication succeeded (Face)
2021-04-12 17:28:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38085,1:N authentication succeeded (Face)
2021-04-12 17:28:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119533,1:N authentication succeeded (Face)
2021-04-12 17:28:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67441,1:N authentication succeeded (Face)
2021-04-12 17:28:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-04-12 17:28:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-04-12 17:28:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-04-12 17:28:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120005,1:N authentication succeeded (Face)
2021-04-12 17:28:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2021-04-12 17:28:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119996,1:N authentication succeeded (Face)
2021-04-12 17:28:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-04-12 17:28:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130154,1:N authentication succeeded (Face)
2021-04-12 17:28:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120088,1:N authentication succeeded (Face)
2021-04-12 17:28:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118673,1:N authentication succeeded (Face)
2021-04-12 17:28:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-04-12 17:28:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130079,1:N authentication succeeded (Face)
2021-04-12 17:28:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-04-12 17:28:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-04-12 17:28:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120075,1:N authentication succeeded (Face)
2021-04-12 17:28:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69252,1:N authentication succeeded (Face)
2021-04-12 17:28:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67613,1:N authentication succeeded (Face)
2021-04-12 17:28:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,52164,1:N authentication succeeded (Face)
2021-04-12 17:28:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118776,1:N authentication succeeded (Face)
2021-04-12 17:28:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-04-12 17:28:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-04-12 17:28:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-04-12 17:28:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-04-12 17:28:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,381,1:N authentication succeeded (Face)
2021-04-12 17:28:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-04-12 17:28:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
2021-04-12 17:28:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119941,1:N authentication succeeded (Face)
2021-04-12 17:28:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-04-12 17:28:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-04-12 17:28:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-04-12 17:28:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120111,1:N authentication succeeded (Face)
2021-04-12 17:28:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-04-12 17:28:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-04-12 17:28:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-04-12 17:28:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-04-12 17:28:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-04-12 17:28:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-04-12 17:28:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120079,1:N authentication succeeded (Face)
2021-04-12 17:28:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120044,1:N authentication succeeded (Face)
2021-04-12 17:28:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-04-12 17:28:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-04-12 17:28:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-04-12 17:28:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-04-12 17:28:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-04-12 17:28:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69114,1:N authentication succeeded (Face)
2021-04-12 17:27:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119305,1:N authentication succeeded (Face)
2021-04-12 17:27:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-04-12 17:27:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-04-12 17:27:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130043,1:N authentication succeeded (Face)
2021-04-12 17:27:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,65363,1:N authentication succeeded (Face)
2021-04-12 17:27:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67126,1:N authentication succeeded (Face)
2021-04-12 17:27:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130076,1:N authentication succeeded (Face)
2021-04-12 17:27:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-04-12 17:27:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-04-12 17:27:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119933,1:N authentication succeeded (Face)
2021-04-12 17:27:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-04-12 17:27:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-04-12 17:27:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116031,1:N authentication succeeded (Face)
2021-04-12 17:27:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-12 17:27:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-04-12 17:27:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2021-04-12 17:27:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-04-12 17:27:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120122,1:N authentication succeeded (Face)
2021-04-12 17:27:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50716,1:N authentication succeeded (Face)
2021-04-12 17:27:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-04-12 17:27:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-04-12 17:27:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-04-12 17:27:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,36267,1:N authentication succeeded (Face)
2021-04-12 17:27:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120002,1:N authentication succeeded (Face)
2021-04-12 17:27:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119947,1:N authentication succeeded (Face)
2021-04-12 17:27:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118252,1:N authentication succeeded (Face)
2021-04-12 17:27:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130052,1:N authentication succeeded (Face)
2021-04-12 17:27:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-04-12 17:27:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120006,1:N authentication succeeded (Face)
2021-04-12 17:27:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117638,1:N authentication succeeded (Face)
2021-04-12 17:27:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130059,1:N authentication succeeded (Face)
2021-04-12 17:27:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67766,1:N authentication succeeded (Face)
2021-04-12 17:27:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2021-04-12 17:27:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120128,1:N authentication succeeded (Face)
2021-04-12 17:27:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-04-12 17:27:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2021-04-12 17:24:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-04-12 17:15:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 17:15:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 17:15:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 17:15:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 17:13:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 17:13:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 17:13:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 17:13:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 17:11:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 17:11:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 17:11:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 17:10:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 17:10:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 17:10:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 17:08:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 17:08:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 17:08:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 17:06:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 17:06:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 17:06:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 17:04:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 17:04:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 17:03:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68972,1:N authentication succeeded (Face)
2021-04-12 17:03:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-12 17:03:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-04-12 17:02:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 17:02:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 17:02:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 17:02:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 17:00:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-04-12 17:00:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-04-12 17:00:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 17:00:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 17:00:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 17:00:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 16:58:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 16:58:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 16:58:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 16:58:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 16:58:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116103,1:N authentication succeeded (Face)
2021-04-12 16:56:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 16:56:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 16:56:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 16:56:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-04-12 16:56:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-04-12 16:55:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 16:55:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 16:55:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 16:53:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 16:53:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 16:53:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 16:51:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 16:51:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 16:51:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 16:49:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 16:49:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 16:49:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 16:47:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 16:47:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 16:47:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 16:47:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 16:46:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-04-12 16:45:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 16:45:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 16:45:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 16:45:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 16:43:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 16:43:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 16:43:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 16:43:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 16:41:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 16:41:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 16:41:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 16:40:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-04-12 16:40:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 16:40:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 16:40:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 16:39:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2021-04-12 16:38:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-04-12 16:37:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-04-12 16:37:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-04-12 16:37:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-04-12 16:37:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-12 16:36:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119055,1:N authentication succeeded (Face)
2021-04-12 16:36:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118073,1:N authentication succeeded (Face)
2021-04-12 16:36:40,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-04-12 16:36:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-04-12 16:36:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-04-12 16:36:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-04-12 16:35:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-04-12 16:35:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2021-04-12 16:34:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-04-12 16:32:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-04-12 16:32:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-04-12 16:32:17,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-12 16:28:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-04-12 16:26:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-04-12 16:26:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-04-12 16:26:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-04-12 16:26:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-04-12 16:26:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-04-12 16:24:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-04-12 16:24:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-04-12 16:24:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-04-12 16:22:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2021-04-12 15:32:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117163,1:N authentication succeeded (Face)
2021-04-12 14:37:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 14:36:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 14:36:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 14:36:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 14:36:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-04-12 14:05:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119935,1:N authentication succeeded (Face)
2021-04-12 14:02:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-04-12 13:59:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-04-12 13:56:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117292,1:N authentication succeeded (Face)
