Date,Device ID,Device,User Group,User,Event
2025-02-18 13:02:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-02-18 13:02:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-02-18 13:02:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-02-18 13:02:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-02-18 13:01:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-02-18 13:01:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-02-18 13:01:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-02-18 13:01:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-02-18 13:01:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-02-18 13:01:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-02-18 13:01:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2025-02-18 13:01:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-02-18 13:01:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-02-18 13:01:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-02-18 13:01:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-02-18 13:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-02-18 13:01:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-02-18 13:01:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2025-02-18 13:01:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-02-18 13:01:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-02-18 13:01:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2025-02-18 13:00:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-02-18 13:00:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-02-18 13:00:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-02-18 13:00:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-02-18 13:00:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-02-18 13:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-02-18 13:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-02-18 13:00:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-02-18 13:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-02-18 13:00:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001197,1:N authentication succeeded (Face)
2025-02-18 13:00:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-02-18 13:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-02-18 13:00:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-02-18 13:00:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-02-18 13:00:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-02-18 13:00:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-02-18 12:59:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-02-18 12:59:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-02-18 12:59:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-02-18 12:59:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-02-18 12:59:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-02-18 12:59:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-02-18 08:58:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2025-02-18 08:45:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-02-18 08:45:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-02-18 08:42:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2025-02-18 08:41:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-02-18 08:33:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-02-18 08:30:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-02-18 08:29:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-02-18 08:26:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-02-18 08:24:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-02-18 08:24:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-02-18 08:20:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-02-18 08:20:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-02-18 08:20:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-02-18 08:19:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-02-18 08:11:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-02-18 08:11:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-02-18 08:11:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-02-18 08:10:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-02-18 08:10:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-02-18 08:09:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-02-18 08:07:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-02-18 08:07:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-02-18 08:06:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-02-18 08:06:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-02-18 08:03:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-02-18 08:03:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-02-18 08:03:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-02-18 08:03:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-02-18 08:03:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-02-18 08:03:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-02-18 08:03:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-02-18 08:02:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-02-18 08:02:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-02-18 08:02:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-02-18 08:02:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2025-02-18 08:02:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-02-18 08:02:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-02-18 08:02:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-02-18 08:02:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-02-18 08:01:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-02-18 08:00:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-02-18 08:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-02-18 08:00:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-02-18 08:00:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-02-18 07:58:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-02-18 07:57:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-02-18 07:57:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-02-18 07:56:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-02-18 07:56:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-02-18 07:56:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2025-02-18 07:55:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-02-18 07:51:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-02-18 07:51:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-02-18 07:50:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-02-18 07:50:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-02-18 07:50:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-02-18 07:49:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-02-18 07:49:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-02-18 06:15:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-02-17 22:31:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-02-17 22:30:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-02-17 22:13:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-02-17 20:12:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-02-17 20:12:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-02-17 20:12:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-02-17 20:05:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-02-17 20:00:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-02-17 20:00:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-02-17 20:00:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-02-17 19:55:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-02-17 19:55:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-02-17 19:55:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-02-17 19:54:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-02-17 19:33:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-02-17 19:32:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-02-17 19:32:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-02-17 19:31:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 19:17:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 19:17:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 19:17:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 19:10:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 19:10:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 19:10:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 18:56:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001197,1:N authentication succeeded (Face)
2025-02-17 18:55:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 18:55:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 18:54:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 18:44:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-02-17 18:26:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-02-17 18:23:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-02-17 18:14:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-02-17 18:14:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-02-17 18:13:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-02-17 18:12:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-02-17 18:07:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-02-17 18:04:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-02-17 18:04:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-02-17 18:04:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-02-17 18:04:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-02-17 18:03:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-02-17 18:03:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-02-17 18:03:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-02-17 18:02:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-02-17 18:02:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-02-17 18:02:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2025-02-17 18:02:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2025-02-17 18:02:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-02-17 18:02:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2025-02-17 18:02:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-02-17 18:02:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-02-17 18:02:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-02-17 18:02:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-02-17 18:02:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-02-17 18:02:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-02-17 18:01:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-02-17 18:01:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-02-17 18:01:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-02-17 18:01:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-02-17 18:01:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-02-17 18:01:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-02-17 18:01:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-02-17 18:00:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-02-17 18:00:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-02-17 18:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-02-17 18:00:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-02-17 18:00:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-02-17 18:00:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-02-17 17:48:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 17:48:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 17:48:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 17:41:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 17:41:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 17:40:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 17:39:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 17:39:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 17:27:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001197,1:N authentication succeeded (Face)
2025-02-17 17:27:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001197,1:N authentication succeeded (Face)
2025-02-17 17:27:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001197,1:N authentication succeeded (Face)
2025-02-17 17:27:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001197,User update succeeded
2025-02-17 17:25:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001197,User enrollment succeeded
2025-02-17 17:25:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 17:24:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-02-17 17:24:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2025-02-17 16:50:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 16:43:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 16:43:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 16:18:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 16:17:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 16:17:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 16:16:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 16:11:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 16:11:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 16:11:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 16:00:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 16:00:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 14:24:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 14:21:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-02-17 14:16:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-02-17 14:14:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 14:14:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 14:14:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 14:14:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 14:13:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-02-17 14:10:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-02-17 14:07:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 14:07:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 14:06:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 14:06:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 14:06:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-02-17 14:05:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-02-17 14:05:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-02-17 14:04:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-02-17 14:03:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-02-17 14:03:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-02-17 14:02:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-02-17 14:01:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-02-17 14:00:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-02-17 13:59:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-02-17 13:58:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-02-17 13:57:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-02-17 13:57:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-02-17 13:57:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-02-17 13:57:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-02-17 13:55:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-02-17 13:55:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-02-17 13:55:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-02-17 13:55:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-02-17 13:55:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-02-17 13:53:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-02-17 13:53:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-02-17 13:52:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-02-17 13:52:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-02-17 13:51:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
