Date,Device ID,Device,User Group,User,Event
2021-07-18 08:21:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-07-18 08:21:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-07-18 08:21:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2021-07-18 08:20:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116807,1:N authentication succeeded (Face)
2021-07-18 08:20:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116807,1:N authentication succeeded (Face)
2021-07-18 08:19:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2021-07-18 08:16:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-07-18 08:15:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-07-18 08:15:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-07-18 08:14:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-07-18 08:14:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-07-18 08:13:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-07-18 08:13:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2021-07-18 08:12:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-07-18 08:12:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-07-18 08:12:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-07-18 08:11:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-07-18 08:11:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2021-07-18 08:11:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-07-18 08:11:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55367,1:N authentication succeeded (Face)
2021-07-18 08:09:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115823,1:N authentication succeeded (Face)
2021-07-18 08:08:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-07-18 08:07:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-07-18 08:06:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-07-18 08:06:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-07-18 08:05:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-07-18 08:05:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-07-18 08:00:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-07-18 08:00:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2021-07-18 08:00:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-07-18 07:59:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-07-18 07:59:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-07-18 07:59:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-07-18 07:58:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-07-18 07:58:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-07-18 07:57:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118508,1:N authentication succeeded (Face)
2021-07-18 07:56:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2021-07-18 07:56:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-07-18 07:55:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2021-07-18 07:53:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-07-18 07:53:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-07-18 07:52:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-07-18 07:52:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-07-18 07:52:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-07-18 07:52:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50343,1:N authentication succeeded (Face)
2021-07-18 07:52:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-07-18 07:52:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69262,1:N authentication succeeded (Face)
2021-07-18 07:14:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-07-18 07:14:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-07-18 07:14:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-07-17 19:07:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-07-17 19:01:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-17 19:01:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-17 19:01:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-17 19:01:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2021-07-17 19:01:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-07-17 19:01:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-07-17 19:01:06,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-07-17 19:01:06,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-07-17 19:01:06,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-07-17 19:00:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-07-17 19:00:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-07-17 19:00:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-07-17 19:00:04,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-07-17 19:00:04,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-07-17 19:00:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-07-17 18:48:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-17 18:48:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network disconnected
2021-07-17 18:47:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-07-17 18:47:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network disconnected
2021-07-17 18:47:50,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-07-17 18:47:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network disconnected
2021-07-17 18:47:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-07-17 18:47:17,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network disconnected
2021-07-17 18:46:49,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-07-17 18:46:47,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network disconnected
2021-07-17 18:44:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-07-17 16:53:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-17 16:53:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-17 16:53:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-17 16:53:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2021-07-17 16:53:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-07-17 16:53:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-07-17 16:52:59,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-07-17 16:52:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-07-17 16:52:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-07-17 16:52:27,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-07-17 16:52:27,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-07-17 16:52:27,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-07-17 16:51:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-07-17 16:51:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-07-17 16:51:56,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-07-17 16:22:09,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-07-17 16:22:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-07-17 16:22:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-07-17 16:21:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-07-17 15:40:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-07-17 15:40:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-07-17 15:39:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-07-17 15:36:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69262,1:N authentication succeeded (Face)
2021-07-17 15:36:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69262,1:N authentication succeeded (Face)
2021-07-17 15:35:30,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-07-17 15:35:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-07-17 15:34:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-07-17 15:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130043,1:N authentication succeeded (Face)
2021-07-17 15:31:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130043,1:N authentication succeeded (Face)
2021-07-17 15:30:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-17 15:30:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-17 15:30:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-07-17 15:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-07-17 15:30:18,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-17 15:30:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-07-17 15:30:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-07-17 15:30:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-07-17 15:27:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-07-17 15:27:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2021-07-17 15:24:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-07-17 15:14:55,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-07-17 15:14:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120148,1:N authentication succeeded (Face)
2021-07-17 15:14:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120016,1:N authentication succeeded (Face)
2021-07-17 15:14:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130205,1:N authentication succeeded (Face)
2021-07-17 15:14:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-07-17 15:13:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130061,1:N authentication succeeded (Face)
2021-07-17 15:13:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-07-17 15:13:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-07-17 15:12:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-07-17 15:10:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-07-17 15:10:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-07-17 15:10:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-07-17 15:10:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-07-17 15:09:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,11748,1:N authentication succeeded (Face)
2021-07-17 15:09:48,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-17 15:09:37,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-17 15:09:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-07-17 15:09:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119317,1:N authentication succeeded (Face)
2021-07-17 15:09:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-07-17 15:08:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2021-07-17 15:08:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-07-17 15:07:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118508,1:N authentication succeeded (Face)
2021-07-17 15:07:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-07-17 15:06:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-07-17 15:06:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115240,1:N authentication succeeded (Face)
2021-07-17 15:05:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-07-17 15:05:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-07-17 15:05:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-07-17 15:03:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-17 15:03:40,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-07-17 15:03:34,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-07-17 15:03:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118722,1:N authentication succeeded (Face)
2021-07-17 15:02:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-07-17 15:02:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
