Date,Device ID,Device,User Group,User,Event
2026-03-15 14:11:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:11:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:11:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:11:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:11:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:11:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:11:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:11:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:11:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:11:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:10:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:07:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:07:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:07:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:07:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:04:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:04:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:03:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:03:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:02:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:02:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:02:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:02:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:01:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:01:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:01:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:01:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:01:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:00:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:00:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:00:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:00:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:00:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:00:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:00:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:00:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:00:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 14:00:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 14:00:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:59:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:59:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:59:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:59:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:58:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:58:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:58:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:58:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:58:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:58:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:58:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:57:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:57:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:57:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:53:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:53:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:53:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:53:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:52:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:52:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:52:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:52:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:52:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:52:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:51:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:51:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:51:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:50:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:47:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:47:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:43:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:43:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:43:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:43:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:42:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:42:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:42:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:42:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:42:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:42:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:42:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:42:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:42:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:42:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:42:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:41:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:41:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:41:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:41:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:41:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:41:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:41:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:41:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:41:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:41:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:41:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:41:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:41:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:40:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:40:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:40:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:40:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:40:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:40:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:40:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:40:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:39:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:39:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:38:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:37:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:37:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:37:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:37:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:37:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:37:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:37:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:36:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:36:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:36:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:36:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:36:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:36:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:36:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:36:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:36:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:36:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:36:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:36:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:36:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:36:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:36:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:36:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:36:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:36:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:35:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:35:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:35:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:35:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:35:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:35:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:35:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:35:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:35:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:35:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:34:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:34:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:30:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:30:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:23:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:23:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:22:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:22:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:21:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:21:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:21:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:21:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:08:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:08:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:06:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:05:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 13:02:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 13:02:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 12:59:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 12:59:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 12:58:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 12:58:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 12:54:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 12:54:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 12:47:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 12:47:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 12:42:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 12:42:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 12:40:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 12:40:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 12:02:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 12:02:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 11:57:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 11:57:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 11:56:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-15 11:56:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-15 11:56:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
