Date,Device ID,Device,User Group,User,Event
2021-02-15 17:31:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119882,1:N authentication succeeded (Face)
2021-02-15 17:31:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-02-15 17:31:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118623,1:N authentication succeeded (Face)
2021-02-15 17:31:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-02-15 17:31:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
2021-02-15 17:31:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2021-02-15 17:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119855,1:N authentication succeeded (Face)
2021-02-15 17:31:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115157,1:N authentication succeeded (Face)
2021-02-15 17:31:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-02-15 17:31:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2021-02-15 17:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-02-15 17:31:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-02-15 17:31:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2021-02-15 17:31:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115699,1:N authentication succeeded (Face)
2021-02-15 17:31:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-02-15 17:31:41,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-02-15 17:31:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119877,1:N authentication succeeded (Face)
2021-02-15 17:31:40,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper on
2021-02-15 17:31:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-02-15 17:31:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-02-15 17:31:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117460,1:N authentication succeeded (Face)
2021-02-15 17:31:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119952,1:N authentication succeeded (Face)
2021-02-15 17:31:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-02-15 17:31:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119890,1:N authentication succeeded (Face)
2021-02-15 17:31:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-02-15 17:31:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-02-15 17:31:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-02-15 17:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68572,1:N authentication succeeded (Face)
2021-02-15 17:31:23,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-15 17:31:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-02-15 17:31:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118529,1:N authentication succeeded (Face)
2021-02-15 17:31:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-02-15 17:31:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119943,1:N authentication succeeded (Face)
2021-02-15 17:31:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47847,1:N authentication succeeded (Face)
2021-02-15 17:31:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-02-15 17:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-02-15 17:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-02-15 17:31:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-02-15 17:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-02-15 17:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120023,1:N authentication succeeded (Face)
2021-02-15 17:31:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-02-15 17:31:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119950,1:N authentication succeeded (Face)
2021-02-15 17:30:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116378,1:N authentication succeeded (Face)
2021-02-15 17:30:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118232,1:N authentication succeeded (Face)
2021-02-15 17:30:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-02-15 17:30:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119522,1:N authentication succeeded (Face)
2021-02-15 17:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119927,1:N authentication succeeded (Face)
2021-02-15 17:30:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-02-15 17:30:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-02-15 17:30:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-02-15 17:30:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-02-15 17:30:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119305,1:N authentication succeeded (Face)
2021-02-15 17:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120054,1:N authentication succeeded (Face)
2021-02-15 17:30:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120060,1:N authentication succeeded (Face)
2021-02-15 17:30:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-02-15 17:30:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-02-15 17:30:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120029,1:N authentication succeeded (Face)
2021-02-15 17:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120123,1:N authentication succeeded (Face)
2021-02-15 17:30:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-02-15 17:30:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,51285,1:N authentication succeeded (Face)
2021-02-15 17:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-02-15 17:30:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-02-15 17:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120122,1:N authentication succeeded (Face)
2021-02-15 17:30:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-02-15 17:30:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2021-02-15 17:30:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-02-15 17:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119999,1:N authentication succeeded (Face)
2021-02-15 17:30:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120093,1:N authentication succeeded (Face)
2021-02-15 17:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-02-15 17:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120079,1:N authentication succeeded (Face)
2021-02-15 17:30:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,52164,1:N authentication succeeded (Face)
2021-02-15 17:30:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-02-15 17:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120089,1:N authentication succeeded (Face)
2021-02-15 17:30:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-02-15 17:30:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-02-15 17:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120049,1:N authentication succeeded (Face)
2021-02-15 17:30:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,66319,1:N authentication succeeded (Face)
2021-02-15 17:30:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120041,1:N authentication succeeded (Face)
2021-02-15 17:30:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-02-15 17:30:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-02-15 17:30:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118009,1:N authentication succeeded (Face)
2021-02-15 17:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-02-15 17:30:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119945,1:N authentication succeeded (Face)
2021-02-15 17:30:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119873,1:N authentication succeeded (Face)
2021-02-15 17:30:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2021-02-15 17:29:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-02-15 17:29:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-15 17:29:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-02-15 17:29:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67441,1:N authentication succeeded (Face)
2021-02-15 17:29:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120067,1:N authentication succeeded (Face)
2021-02-15 17:29:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-02-15 17:29:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2021-02-15 17:29:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119963,1:N authentication succeeded (Face)
2021-02-15 17:29:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-02-15 17:29:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2021-02-15 17:29:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-15 17:29:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120129,1:N authentication succeeded (Face)
2021-02-15 17:29:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-02-15 17:29:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-02-15 17:29:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-02-15 17:29:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119889,1:N authentication succeeded (Face)
2021-02-15 17:29:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-02-15 17:29:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120009,1:N authentication succeeded (Face)
2021-02-15 17:29:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-02-15 17:29:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-02-15 17:29:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120005,1:N authentication succeeded (Face)
2021-02-15 17:29:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-02-15 17:29:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-02-15 17:29:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-15 17:29:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2021-02-15 17:29:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115708,1:N authentication succeeded (Face)
2021-02-15 17:29:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120050,1:N authentication succeeded (Face)
2021-02-15 17:29:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-02-15 17:29:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2021-02-15 17:29:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-02-15 17:29:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119573,1:N authentication succeeded (Face)
2021-02-15 17:29:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120113,1:N authentication succeeded (Face)
2021-02-15 17:29:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115491,1:N authentication succeeded (Face)
2021-02-15 17:29:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-02-15 17:29:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2021-02-15 17:29:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-02-15 17:29:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115407,1:N authentication succeeded (Face)
2021-02-15 17:29:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-02-15 17:29:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-02-15 17:29:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118761,1:N authentication succeeded (Face)
2021-02-15 17:29:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67126,1:N authentication succeeded (Face)
2021-02-15 17:29:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119533,1:N authentication succeeded (Face)
2021-02-15 17:29:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67766,1:N authentication succeeded (Face)
2021-02-15 17:29:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
2021-02-15 17:29:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-02-15 17:29:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2021-02-15 17:29:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-02-15 17:29:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119933,1:N authentication succeeded (Face)
2021-02-15 17:29:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,898,1:N authentication succeeded (Face)
2021-02-15 17:29:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-02-15 17:29:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,381,1:N authentication succeeded (Face)
2021-02-15 17:28:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116400,1:N authentication succeeded (Face)
2021-02-15 17:28:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118814,1:N authentication succeeded (Face)
2021-02-15 17:28:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119983,1:N authentication succeeded (Face)
2021-02-15 17:28:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69114,1:N authentication succeeded (Face)
2021-02-15 17:28:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-02-15 17:28:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2021-02-15 17:28:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-02-15 17:28:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-02-15 17:28:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119948,1:N authentication succeeded (Face)
2021-02-15 17:28:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120088,1:N authentication succeeded (Face)
2021-02-15 17:28:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-02-15 17:28:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2021-02-15 17:28:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120075,1:N authentication succeeded (Face)
2021-02-15 17:28:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116031,1:N authentication succeeded (Face)
2021-02-15 17:28:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119961,1:N authentication succeeded (Face)
2021-02-15 17:28:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2021-02-15 17:28:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119947,1:N authentication succeeded (Face)
2021-02-15 17:28:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2021-02-15 17:28:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120137,1:N authentication succeeded (Face)
2021-02-15 17:28:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-02-15 17:28:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119937,1:N authentication succeeded (Face)
2021-02-15 17:28:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-02-15 17:28:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-02-15 17:28:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-02-15 17:28:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-02-15 17:28:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-02-15 17:28:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2021-02-15 17:28:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118886,1:N authentication succeeded (Face)
2021-02-15 17:28:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120100,1:N authentication succeeded (Face)
2021-02-15 17:27:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120010,1:N authentication succeeded (Face)
2021-02-15 17:27:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
2021-02-15 17:27:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2021-02-15 17:27:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-02-15 17:27:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-02-15 17:27:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1726,1:N authentication succeeded (Face)
2021-02-15 17:27:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118540,1:N authentication succeeded (Face)
2021-02-15 17:27:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120111,1:N authentication succeeded (Face)
2021-02-15 17:27:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117638,1:N authentication succeeded (Face)
2021-02-15 17:27:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119884,1:N authentication succeeded (Face)
2021-02-15 17:24:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68573,1:N authentication succeeded (Face)
2021-02-15 17:24:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-02-15 17:24:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-15 17:23:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-02-15 17:20:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118774,1:N authentication succeeded (Face)
2021-02-15 17:19:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116807,1:N authentication succeeded (Face)
2021-02-15 17:17:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69238,1:N authentication succeeded (Face)
2021-02-15 17:14:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-02-15 17:13:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68972,1:N authentication succeeded (Face)
2021-02-15 17:12:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-02-15 17:12:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-02-15 16:57:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-02-15 16:55:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119935,1:N authentication succeeded (Face)
2021-02-15 16:52:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-02-15 16:52:07,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-15 16:46:23,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-15 16:46:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2021-02-15 16:43:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118787,1:N authentication succeeded (Face)
2021-02-15 16:42:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2021-02-15 16:41:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119055,1:N authentication succeeded (Face)
2021-02-15 16:41:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-02-15 16:38:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-02-15 16:38:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-15 16:38:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-15 16:38:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2021-02-15 16:37:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,785,1:N authentication succeeded (Face)
2021-02-15 16:36:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-02-15 16:36:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-02-15 16:33:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-15 16:33:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-15 16:32:53,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-15 16:32:44,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-15 16:32:37,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-15 16:32:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-15 16:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-02-15 16:30:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-02-15 16:30:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-02-15 16:30:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116514,1:N authentication succeeded (Face)
2021-02-15 16:29:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-02-15 16:29:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-02-15 16:29:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116787,1:N authentication succeeded (Face)
2021-02-15 16:29:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-02-15 16:29:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-02-15 16:28:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-02-15 16:28:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119936,1:N authentication succeeded (Face)
2021-02-15 16:28:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-02-15 16:12:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-02-15 16:10:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-02-15 15:08:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2021-02-15 13:57:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119941,1:N authentication succeeded (Face)
2021-02-15 13:54:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-02-15 13:53:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118699,1:N authentication succeeded (Face)
2021-02-15 13:52:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120068,1:N authentication succeeded (Face)
2021-02-15 13:52:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-02-15 13:52:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-02-15 13:52:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117292,1:N authentication succeeded (Face)
2021-02-15 13:52:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-02-15 13:46:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120098,1:N authentication succeeded (Face)
2021-02-15 13:46:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120098,1:N authentication succeeded (Face)
2021-02-15 13:46:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120098,1:N authentication succeeded (Face)
