Date,Device ID,Device,User Group,User,Event
2026-04-27 10:09:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-04-27 10:09:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-04-27 10:09:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-04-27 09:53:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2026-04-27 09:35:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141433,1:N authentication succeeded (Face)
2026-04-27 09:30:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-04-27 09:26:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2026-04-27 09:06:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2026-04-27 09:00:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141444,1:N authentication succeeded (Face)
2026-04-27 09:00:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2026-04-27 08:37:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2026-04-27 08:37:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2026-04-27 08:01:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-04-27 08:01:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-04-27 08:00:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141329,1:N authentication succeeded (Face)
2026-04-27 08:00:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116938,1:N authentication succeeded (Face)
2026-04-27 08:00:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116938,1:N authentication succeeded (Face)
2026-04-27 08:00:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141407,1:N authentication succeeded (Face)
2026-04-27 08:00:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141408,1:N authentication succeeded (Face)
2026-04-27 08:00:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,202,1:N authentication succeeded (Face)
2026-04-27 08:00:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2026-04-27 07:59:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-04-27 07:59:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-04-27 07:59:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-04-27 07:59:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-04-27 07:59:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-04-27 07:59:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2026-04-27 07:59:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-04-27 07:59:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2026-04-27 07:59:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141448,1:N authentication succeeded (Face)
2026-04-27 07:59:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141448,1:N authentication succeeded (Face)
2026-04-27 07:59:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-04-27 07:59:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-04-27 07:58:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2026-04-27 07:58:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141448,1:N authentication succeeded (Face)
2026-04-27 07:58:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2026-04-27 07:58:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2026-04-27 07:58:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1116,1:N authentication succeeded (Face)
2026-04-27 07:58:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141386,1:N authentication succeeded (Face)
2026-04-27 07:58:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141370,1:N authentication succeeded (Face)
2026-04-27 07:58:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2026-04-27 07:58:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141415,1:N authentication succeeded (Face)
2026-04-27 07:58:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-04-27 07:58:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-04-27 07:58:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141440,1:N authentication succeeded (Face)
2026-04-27 07:58:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2026-04-27 07:58:08,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-04-27 07:57:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2026-04-27 07:57:57,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-04-27 07:57:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-27 07:57:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-04-27 07:57:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141323,1:N authentication succeeded (Face)
2026-04-27 07:57:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141322,1:N authentication succeeded (Face)
2026-04-27 07:57:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,616,1:N authentication succeeded (Face)
2026-04-27 07:57:46,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-04-27 07:57:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141358,1:N authentication succeeded (Face)
2026-04-27 07:57:45,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-04-27 07:57:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141418,1:N authentication succeeded (Face)
2026-04-27 07:57:38,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-04-27 07:57:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2026-04-27 07:57:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2026-04-27 07:57:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2026-04-27 07:57:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2026-04-27 07:57:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2026-04-27 07:57:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2026-04-27 07:57:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2026-04-27 07:57:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2026-04-27 07:57:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2026-04-27 07:56:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2026-04-27 07:56:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2026-04-27 07:56:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2026-04-27 07:56:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2026-04-27 07:56:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141373,1:N authentication succeeded (Face)
2026-04-27 07:56:40,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-04-27 07:56:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141409,1:N authentication succeeded (Face)
2026-04-27 07:56:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141334,1:N authentication succeeded (Face)
2026-04-27 07:56:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132822,1:N authentication succeeded (Face)
2026-04-27 07:56:28,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-04-27 07:56:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-27 07:56:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-04-27 07:56:17,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-04-27 07:56:16,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-04-27 07:56:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-04-27 07:56:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-04-27 07:56:09,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-04-27 07:56:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2026-04-27 07:55:54,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-04-27 07:55:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141339,1:N authentication succeeded (Face)
2026-04-27 07:55:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141359,1:N authentication succeeded (Face)
2026-04-27 07:55:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-04-27 07:55:42,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-04-27 07:55:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-27 07:55:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-04-27 07:55:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-04-27 07:55:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2026-04-27 07:55:32,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-04-27 07:55:30,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-04-27 07:55:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2026-04-27 07:55:24,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-04-27 07:55:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141423,1:N authentication succeeded (Face)
2026-04-27 07:55:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2026-04-27 07:55:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2026-04-27 07:55:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2026-04-27 07:55:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2026-04-27 07:55:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141347,1:N authentication succeeded (Face)
2026-04-27 07:55:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2026-04-27 07:55:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-04-27 07:55:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2026-04-27 07:55:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116457,1:N authentication succeeded (Face)
2026-04-27 07:54:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141401,1:N authentication succeeded (Face)
2026-04-27 07:54:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,892,1:N authentication succeeded (Face)
2026-04-27 07:54:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2026-04-27 07:54:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141392,1:N authentication succeeded (Face)
2026-04-27 07:54:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118246,1:N authentication succeeded (Face)
2026-04-27 07:54:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2026-04-27 07:54:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141318,1:N authentication succeeded (Face)
2026-04-27 07:54:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2026-04-27 07:54:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2026-04-27 07:54:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141414,1:N authentication succeeded (Face)
2026-04-27 07:54:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141441,1:N authentication succeeded (Face)
2026-04-27 07:54:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,61364,1:N authentication succeeded (Face)
2026-04-27 07:54:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-04-27 07:54:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2026-04-27 07:54:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-04-27 07:53:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2026-04-27 07:53:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118295,1:N authentication succeeded (Face)
2026-04-27 07:53:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141451,1:N authentication succeeded (Face)
2026-04-27 07:53:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-04-27 07:53:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2026-04-27 07:53:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141290,1:N authentication succeeded (Face)
2026-04-27 07:53:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131512,1:N authentication succeeded (Face)
2026-04-27 07:53:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-04-27 07:53:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2026-04-27 07:53:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141382,1:N authentication succeeded (Face)
2026-04-27 07:53:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2026-04-27 07:53:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-04-27 07:53:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2026-04-27 07:53:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2026-04-27 07:53:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-04-27 07:53:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-04-27 07:53:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141378,1:N authentication succeeded (Face)
2026-04-27 07:53:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119942,1:N authentication succeeded (Face)
2026-04-27 07:53:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2026-04-27 07:53:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2026-04-27 07:53:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2026-04-27 07:53:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2026-04-27 07:53:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2026-04-27 07:53:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115538,1:N authentication succeeded (Face)
2026-04-27 07:53:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2026-04-27 07:53:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2026-04-27 07:53:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2026-04-27 07:53:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2026-04-27 07:53:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2026-04-27 07:53:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2026-04-27 07:52:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2026-04-27 07:52:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2026-04-27 07:52:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141328,1:N authentication succeeded (Face)
2026-04-27 07:52:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2026-04-27 07:52:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118045,1:N authentication succeeded (Face)
2026-04-27 07:52:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2026-04-27 07:52:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2026-04-27 07:52:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141367,1:N authentication succeeded (Face)
2026-04-27 07:52:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141439,1:N authentication succeeded (Face)
2026-04-27 07:52:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141349,1:N authentication succeeded (Face)
2026-04-27 07:52:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2026-04-27 07:52:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2026-04-27 07:52:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2026-04-27 07:52:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2026-04-27 07:52:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141384,1:N authentication succeeded (Face)
2026-04-27 07:52:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2026-04-27 07:52:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115716,1:N authentication succeeded (Face)
2026-04-27 07:52:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2026-04-27 07:52:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2026-04-27 07:52:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141360,1:N authentication succeeded (Face)
2026-04-27 07:52:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117953,1:N authentication succeeded (Face)
2026-04-27 07:52:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141341,1:N authentication succeeded (Face)
2026-04-27 07:52:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2026-04-27 07:52:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2026-04-27 07:52:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2026-04-27 07:52:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141317,1:N authentication succeeded (Face)
2026-04-27 07:52:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2026-04-27 07:52:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2026-04-27 07:52:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141269,1:N authentication succeeded (Face)
2026-04-27 07:52:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132668,1:N authentication succeeded (Face)
2026-04-27 07:52:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,211,1:N authentication succeeded (Face)
2026-04-27 07:52:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115920,1:N authentication succeeded (Face)
2026-04-27 07:52:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2026-04-27 07:52:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2026-04-27 07:52:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117303,1:N authentication succeeded (Face)
2026-04-27 07:52:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2026-04-27 07:52:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2026-04-27 07:51:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2026-04-27 07:51:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2026-04-27 07:51:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140423,1:N authentication succeeded (Face)
2026-04-27 07:51:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2026-04-27 07:51:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2026-04-27 07:51:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-04-27 07:51:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2026-04-27 07:51:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2026-04-27 07:51:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2026-04-27 07:51:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141191,1:N authentication succeeded (Face)
2026-04-27 07:51:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141429,1:N authentication succeeded (Face)
2026-04-27 07:51:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2026-04-27 07:51:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2026-04-27 07:51:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141390,1:N authentication succeeded (Face)
2026-04-27 07:51:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2026-04-27 07:51:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2026-04-27 07:51:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141432,1:N authentication succeeded (Face)
2026-04-27 07:51:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141436,1:N authentication succeeded (Face)
2026-04-27 07:51:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119962,1:N authentication succeeded (Face)
2026-04-27 07:51:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2026-04-27 07:51:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2026-04-27 07:51:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141338,1:N authentication succeeded (Face)
2026-04-27 07:51:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2026-04-27 07:51:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2026-04-27 07:51:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141380,1:N authentication succeeded (Face)
2026-04-27 07:51:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2026-04-27 07:51:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2026-04-27 07:51:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1640,1:N authentication succeeded (Face)
2026-04-27 07:51:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2026-04-27 07:51:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1640,1:N authentication succeeded (Face)
2026-04-27 07:51:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2026-04-27 07:51:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,61529,1:N authentication succeeded (Face)
2026-04-27 07:51:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2026-04-27 07:51:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2026-04-27 07:51:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141288,1:N authentication succeeded (Face)
2026-04-27 07:51:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2026-04-27 07:51:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2026-04-27 07:51:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118722,1:N authentication succeeded (Face)
2026-04-27 07:51:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2026-04-27 07:51:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2026-04-27 07:51:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131458,1:N authentication succeeded (Face)
2026-04-27 07:51:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2026-04-27 07:51:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141394,1:N authentication succeeded (Face)
2026-04-27 07:51:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2026-04-27 07:51:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2026-04-27 07:51:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
