Date,Device ID,Device,User Group,User,Event
2021-07-06 17:30:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130067,1:N authentication succeeded (Face)
2021-07-06 17:30:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-07-06 17:30:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-07-06 17:30:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,928,1:N authentication succeeded (Face)
2021-07-06 17:30:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120088,1:N authentication succeeded (Face)
2021-07-06 17:30:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-07-06 17:30:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-06 17:30:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-07-06 17:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130065,1:N authentication succeeded (Face)
2021-07-06 17:30:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-07-06 17:30:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1241,1:N authentication succeeded (Face)
2021-07-06 17:30:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-07-06 17:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130061,1:N authentication succeeded (Face)
2021-07-06 17:30:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-07-06 17:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2021-07-06 17:30:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118590,1:N authentication succeeded (Face)
2021-07-06 17:30:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-06 17:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68283,1:N authentication succeeded (Face)
2021-07-06 17:30:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-07-06 17:30:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1533,1:N authentication succeeded (Face)
2021-07-06 17:30:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130057,1:N authentication succeeded (Face)
2021-07-06 17:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-07-06 17:30:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-07-06 17:30:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-07-06 17:30:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118283,1:N authentication succeeded (Face)
2021-07-06 17:30:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130185,1:N authentication succeeded (Face)
2021-07-06 17:30:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-07-06 17:30:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-07-06 17:30:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2021-07-06 17:30:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2021-07-06 17:29:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-07-06 17:29:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47284,1:N authentication succeeded (Face)
2021-07-06 17:29:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,817,1:N authentication succeeded (Face)
2021-07-06 17:29:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-07-06 17:29:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,899,1:N authentication succeeded (Face)
2021-07-06 17:29:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119744,1:N authentication succeeded (Face)
2021-07-06 17:29:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-07-06 17:29:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-07-06 17:29:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68573,1:N authentication succeeded (Face)
2021-07-06 17:29:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-07-06 17:29:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-07-06 17:29:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-07-06 17:29:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-07-06 17:29:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-07-06 17:29:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2021-07-06 17:29:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-07-06 17:29:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2021-07-06 17:29:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-07-06 17:29:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119959,1:N authentication succeeded (Face)
2021-07-06 17:29:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2021-07-06 17:29:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-07-06 17:29:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116378,1:N authentication succeeded (Face)
2021-07-06 17:29:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-07-06 17:29:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-07-06 17:29:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119952,1:N authentication succeeded (Face)
2021-07-06 17:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130207,1:N authentication succeeded (Face)
2021-07-06 17:29:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119521,1:N authentication succeeded (Face)
2021-07-06 17:29:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-07-06 17:29:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-07-06 17:29:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119518,1:N authentication succeeded (Face)
2021-07-06 17:29:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-07-06 17:29:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115976,1:N authentication succeeded (Face)
2021-07-06 17:29:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-07-06 17:29:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130104,1:N authentication succeeded (Face)
2021-07-06 17:29:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-07-06 17:29:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2021-07-06 17:29:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-07-06 17:29:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-07-06 17:29:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
2021-07-06 17:29:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130202,1:N authentication succeeded (Face)
2021-07-06 17:29:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67441,1:N authentication succeeded (Face)
2021-07-06 17:29:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2021-07-06 17:29:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-07-06 17:29:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46320,1:N authentication succeeded (Face)
2021-07-06 17:29:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-07-06 17:29:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130209,1:N authentication succeeded (Face)
2021-07-06 17:29:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-07-06 17:28:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115823,1:N authentication succeeded (Face)
2021-07-06 17:28:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-07-06 17:28:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-07-06 17:28:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-07-06 17:28:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-07-06 17:28:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-07-06 17:28:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-07-06 17:28:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-07-06 17:28:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-07-06 17:28:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130176,1:N authentication succeeded (Face)
2021-07-06 17:28:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2021-07-06 17:28:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1028,1:N authentication succeeded (Face)
2021-07-06 17:28:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130005,1:N authentication succeeded (Face)
2021-07-06 17:28:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-07-06 17:28:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-07-06 17:28:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2021-07-06 17:28:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116380,1:N authentication succeeded (Face)
2021-07-06 17:28:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66319,1:N authentication succeeded (Face)
2021-07-06 17:28:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119832,1:N authentication succeeded (Face)
2021-07-06 17:28:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130039,1:N authentication succeeded (Face)
2021-07-06 17:28:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119902,1:N authentication succeeded (Face)
2021-07-06 17:28:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120093,1:N authentication succeeded (Face)
2021-07-06 17:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-07-06 17:28:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115708,1:N authentication succeeded (Face)
2021-07-06 17:28:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-07-06 17:28:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-07-06 17:28:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-07-06 17:28:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-07-06 17:28:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-07-06 17:28:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-07-06 17:28:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67126,1:N authentication succeeded (Face)
2021-07-06 17:28:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-07-06 17:28:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-07-06 17:28:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-07-06 17:28:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-07-06 17:28:18,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-07-06 17:28:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-07-06 17:28:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-07-06 17:28:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130204,1:N authentication succeeded (Face)
2021-07-06 17:28:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-07-06 17:28:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-07-06 17:28:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118026,1:N authentication succeeded (Face)
2021-07-06 17:28:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119950,1:N authentication succeeded (Face)
2021-07-06 17:28:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119833,1:N authentication succeeded (Face)
2021-07-06 17:28:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-07-06 17:28:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-07-06 17:27:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-07-06 17:27:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-07-06 17:27:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2021-07-06 17:27:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-07-06 17:27:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2021-07-06 17:27:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119881,1:N authentication succeeded (Face)
2021-07-06 17:27:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2021-07-06 17:27:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-07-06 17:27:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119263,1:N authentication succeeded (Face)
2021-07-06 17:27:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67766,1:N authentication succeeded (Face)
2021-07-06 17:27:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120006,1:N authentication succeeded (Face)
2021-07-06 17:27:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-07-06 17:27:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2021-07-06 17:27:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-07-06 17:27:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-07-06 17:27:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2021-07-06 17:27:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130068,1:N authentication succeeded (Face)
2021-07-06 17:27:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-07-06 17:22:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-07-06 17:21:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-07-06 17:21:49,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-07-06 17:21:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-07-06 17:20:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-07-06 17:20:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120003,1:N authentication succeeded (Face)
2021-07-06 17:12:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-07-06 17:05:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-07-06 17:05:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-07-06 17:05:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-07-06 17:05:09,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-07-06 17:05:04,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-07-06 17:04:38,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-07-06 17:04:10,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-07-06 17:03:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-06 17:03:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-06 17:03:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-06 17:03:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2021-07-06 17:03:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-07-06 17:03:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-07-06 17:03:40,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-07-06 17:03:40,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-07-06 17:03:39,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-07-06 17:03:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-07-06 17:03:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-07-06 17:03:13,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-07-06 17:02:46,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-07-06 17:02:46,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-07-06 17:02:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-07-06 17:00:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-07-06 16:59:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68972,1:N authentication succeeded (Face)
2021-07-06 16:55:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-07-06 16:54:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-07-06 16:53:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-07-06 16:46:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-07-06 16:41:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-07-06 16:41:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-07-06 16:39:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-07-06 16:37:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-07-06 16:34:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-07-06 16:34:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-07-06 16:34:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-07-06 16:33:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-07-06 16:30:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-07-06 16:12:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-07-06 16:05:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-07-06 15:53:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-07-06 15:53:26,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-07-06 15:43:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69238,1:N authentication succeeded (Face)
2021-07-06 15:37:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
2021-07-06 14:58:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-07-06 14:34:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-07-06 14:09:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-07-06 14:09:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-07-06 14:00:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120069,1:N authentication succeeded (Face)
2021-07-06 14:00:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2021-07-06 13:59:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117292,1:N authentication succeeded (Face)
2021-07-06 13:44:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-07-06 13:33:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-07-06 13:32:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-06 13:32:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-06 13:32:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-06 13:31:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-06 13:31:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-06 13:31:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,518,1:N authentication succeeded (Face)
2021-07-06 13:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-07-06 13:22:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119573,User deletion succeeded
2021-07-06 13:22:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68868,Administrator menu entered
2021-07-06 13:20:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120149,1:N authentication succeeded (Face)
2021-07-06 13:20:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120149,User update succeeded
2021-07-06 13:20:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120149,User enrollment succeeded
2021-07-06 13:19:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119573,User deletion succeeded
2021-07-06 13:19:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,1:N authentication succeeded (Face)
2021-07-06 13:19:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,1:N authentication succeeded (Face)
2021-07-06 13:19:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,User update succeeded
2021-07-06 13:19:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-07-06 13:19:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,User enrollment succeeded
2021-07-06 13:18:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119573,User deletion succeeded
2021-07-06 13:18:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,Administrator menu entered
2021-07-06 13:17:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,Administrator menu entered
2021-07-06 13:14:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120148,1:N authentication succeeded (Face)
2021-07-06 13:14:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120148,User update succeeded
2021-07-06 13:14:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120148,User enrollment succeeded
2021-07-06 13:13:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120148,1:N authentication succeeded (Face)
2021-07-06 13:13:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120148,User update succeeded
2021-07-06 13:13:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120148,User enrollment succeeded
2021-07-06 13:13:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130149,User deletion succeeded
2021-07-06 13:13:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130149,User deletion succeeded
2021-07-06 13:13:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-07-06 13:12:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,Administrator menu entered
2021-07-06 13:11:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,Administrator menu entered
2021-07-06 13:09:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2021-07-06 13:09:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-07-06 13:09:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2021-07-06 13:09:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,User update succeeded
2021-07-06 13:09:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,User enrollment succeeded
2021-07-06 13:08:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,User deletion succeeded
2021-07-06 13:08:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,Administrator menu entered
2021-07-06 13:08:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-07-06 13:08:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61101,1:N authentication succeeded (Face)
2021-07-06 13:07:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
