Date,Device ID,Device,User Group,User,Event
2024-10-18 19:30:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132633,1:N authentication succeeded (Face)
2024-10-18 19:30:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2024-10-18 19:26:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-10-18 19:25:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2024-10-18 19:24:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2024-10-18 19:22:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140003,1:N authentication succeeded (Face)
2024-10-18 19:22:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140003,1:N authentication succeeded (Face)
2024-10-18 19:16:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-10-18 19:16:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-10-18 19:16:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-10-18 19:15:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49251,1:N authentication succeeded (Face)
2024-10-18 19:15:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2024-10-18 19:10:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-10-18 19:01:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-10-18 19:01:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-10-18 19:00:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-10-18 19:00:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-10-18 19:00:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-10-18 19:00:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-10-18 19:00:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-10-18 19:00:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2024-10-18 18:58:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-10-18 18:58:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-10-18 18:58:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2024-10-18 18:58:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2024-10-18 18:56:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-10-18 18:52:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141009,1:N authentication succeeded (Face)
2024-10-18 18:52:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-10-18 18:52:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2024-10-18 18:49:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130031,1:N authentication succeeded (Face)
2024-10-18 18:49:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,58072,1:N authentication succeeded (Face)
2024-10-18 18:48:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,530,1:N authentication succeeded (Face)
2024-10-18 18:48:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,530,1:N authentication succeeded (Face)
2024-10-18 18:48:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-10-18 18:48:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,58072,1:N authentication succeeded (Face)
2024-10-18 18:48:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-10-18 18:47:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132899,1:N authentication succeeded (Face)
2024-10-18 18:46:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130259,1:N authentication succeeded (Face)
2024-10-18 18:41:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2024-10-18 18:40:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2024-10-18 18:40:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2024-10-18 18:35:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68257,1:N authentication succeeded (Face)
2024-10-18 18:35:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2024-10-18 18:35:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-10-18 18:34:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119478,1:N authentication succeeded (Face)
2024-10-18 18:33:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2024-10-18 18:32:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2024-10-18 18:32:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132630,1:N authentication succeeded (Face)
2024-10-18 18:32:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132630,1:N authentication succeeded (Face)
2024-10-18 18:31:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1134,1:N authentication succeeded (Face)
2024-10-18 18:31:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115512,1:N authentication succeeded (Face)
2024-10-18 18:31:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-10-18 18:31:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141110,1:N authentication succeeded (Face)
2024-10-18 18:31:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2024-10-18 18:31:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118271,1:N authentication succeeded (Face)
2024-10-18 18:31:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2024-10-18 18:31:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2024-10-18 18:30:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-10-18 18:30:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132218,1:N authentication succeeded (Face)
2024-10-18 18:30:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132923,1:N authentication succeeded (Face)
2024-10-18 18:30:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2024-10-18 18:30:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132641,1:N authentication succeeded (Face)
2024-10-18 18:30:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2024-10-18 18:30:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132827,1:N authentication succeeded (Face)
2024-10-18 18:30:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116938,1:N authentication succeeded (Face)
2024-10-18 18:30:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116938,1:N authentication succeeded (Face)
2024-10-18 18:30:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120047,1:N authentication succeeded (Face)
2024-10-18 18:30:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-10-18 18:30:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2024-10-18 18:30:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-10-18 18:30:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130235,1:N authentication succeeded (Face)
2024-10-18 18:30:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140002,1:N authentication succeeded (Face)
2024-10-18 18:30:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2024-10-18 18:30:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140060,1:N authentication succeeded (Face)
2024-10-18 18:30:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140002,1:N authentication succeeded (Face)
2024-10-18 18:30:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120233,1:N authentication succeeded (Face)
2024-10-18 18:30:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2024-10-18 18:30:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2024-10-18 18:30:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132050,1:N authentication succeeded (Face)
2024-10-18 18:30:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118751,1:N authentication succeeded (Face)
2024-10-18 18:30:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2024-10-18 18:30:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2024-10-18 18:23:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2024-10-18 18:14:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141175,1:N authentication succeeded (Face)
2024-10-18 18:13:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133036,1:N authentication succeeded (Face)
2024-10-18 18:13:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2024-10-18 18:12:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119384,1:N authentication succeeded (Face)
2024-10-18 18:05:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2024-10-18 18:05:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-10-18 18:05:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2024-10-18 18:03:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2024-10-18 18:03:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,314,1:N authentication succeeded (Face)
2024-10-18 17:56:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2024-10-18 17:54:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2024-10-18 17:53:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2024-10-18 17:50:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119843,1:N authentication succeeded (Face)
2024-10-18 17:49:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-10-18 17:49:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131092,1:N authentication succeeded (Face)
2024-10-18 17:49:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2024-10-18 17:47:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,12404,1:N authentication succeeded (Face)
2024-10-18 17:47:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131005,1:N authentication succeeded (Face)
2024-10-18 17:47:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49498,1:N authentication succeeded (Face)
2024-10-18 17:45:28,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2024-10-18 17:45:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141235,1:N authentication succeeded (Face)
2024-10-18 17:43:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2024-10-18 17:43:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2024-10-18 17:43:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-10-18 17:43:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2024-10-18 17:42:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2024-10-18 17:42:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-10-18 17:42:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-10-18 17:42:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,22767,1:N authentication succeeded (Face)
2024-10-18 17:42:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2024-10-18 17:42:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2024-10-18 17:41:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133200,1:N authentication succeeded (Face)
2024-10-18 17:41:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2024-10-18 17:41:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2024-10-18 17:40:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132489,1:N authentication succeeded (Face)
2024-10-18 17:40:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2024-10-18 17:40:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,143,1:N authentication succeeded (Face)
2024-10-18 17:40:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132678,1:N authentication succeeded (Face)
2024-10-18 17:40:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2024-10-18 17:40:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140635,1:N authentication succeeded (Face)
2024-10-18 17:40:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116553,1:N authentication succeeded (Face)
2024-10-18 17:40:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131272,1:N authentication succeeded (Face)
2024-10-18 17:40:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140647,1:N authentication succeeded (Face)
2024-10-18 17:40:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-10-18 17:40:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2024-10-18 17:40:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-10-18 17:40:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-10-18 17:40:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-10-18 17:40:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-10-18 17:39:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-10-18 17:39:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2024-10-18 17:39:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2024-10-18 17:39:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2024-10-18 17:39:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-10-18 17:39:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141059,1:N authentication succeeded (Face)
