Date,Device ID,Device,User Group,User,Event
2021-09-05 21:49:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:49:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:47:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:47:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:47:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:46:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:46:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:46:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:45:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:45:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:45:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:44:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:44:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:44:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:42:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:42:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:42:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:41:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:41:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:41:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:40:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:40:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:40:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:39:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:39:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:39:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:37:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:37:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:37:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:36:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:36:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:36:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:35:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:35:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:35:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:34:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:34:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:34:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:33:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:33:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:33:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:31:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:31:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:31:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 21:30:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 21:30:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 21:30:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 19:50:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-09-05 19:00:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-09-05 18:58:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-09-05 17:19:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:19:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:19:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:18:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:18:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:18:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:18:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-09-05 17:18:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-09-05 17:17:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:17:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:17:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:16:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:16:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:16:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:15:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-05 17:14:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-05 17:14:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:14:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:14:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:13:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:13:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:13:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:12:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:12:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:12:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:11:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:11:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:11:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:09:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:09:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:09:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:08:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:08:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:08:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:07:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:07:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:07:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:06:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:06:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:06:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:06:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,367,1:N authentication succeeded (Face)
2021-09-05 17:06:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,367,1:N authentication succeeded (Face)
2021-09-05 17:05:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:05:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:05:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:03:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:03:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:03:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 17:03:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-09-05 17:02:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2021-09-05 17:02:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2021-09-05 17:01:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-09-05 17:01:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-09-05 17:00:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-09-05 17:00:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 17:00:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 17:00:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 16:59:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-09-05 16:58:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 16:58:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 16:58:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 16:57:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-09-05 16:57:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 16:57:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 16:57:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 16:57:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1134,1:N authentication succeeded (Face)
2021-09-05 16:57:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-05 16:56:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-09-05 16:55:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-09-05 16:54:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-09-05 16:54:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-09-05 16:53:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117895,1:N authentication succeeded (Face)
2021-09-05 16:52:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-09-05 16:52:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115792,1:N authentication succeeded (Face)
2021-09-05 16:51:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-09-05 16:51:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-09-05 16:50:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-09-05 16:50:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-09-05 16:48:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2021-09-05 16:45:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-09-05 16:41:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-09-05 16:36:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
2021-09-05 16:28:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-09-05 16:28:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-09-05 16:23:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115410,1:N authentication succeeded (Face)
2021-09-05 16:22:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-05 16:21:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-09-05 16:21:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-09-05 16:07:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-09-05 16:06:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-09-05 16:06:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-09-05 16:06:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-09-05 16:05:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-09-05 16:03:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-09-05 16:02:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118508,1:N authentication succeeded (Face)
2021-09-05 16:01:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-09-05 16:01:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-09-05 16:01:10,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-05 16:01:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 16:01:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 16:01:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 16:01:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-09-05 16:00:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-09-05 16:00:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-09-05 16:00:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-09-05 16:00:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-09-05 16:00:28,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-05 16:00:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-09-05 16:00:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-05 16:00:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-09-05 16:00:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-09-05 16:00:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-09-05 16:00:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-09-05 16:00:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-09-05 15:59:08,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-05 15:58:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-09-05 15:58:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-09-05 15:58:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-09-05 15:58:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-09-05 15:53:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 15:53:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 15:53:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 15:51:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 15:51:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 15:51:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 15:50:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-05 15:50:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-05 15:50:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-05 15:48:54,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-05 15:48:45,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-05 15:48:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2021-09-05 15:47:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
