Date,Device ID,Device,User Group,User,Event
2025-05-30 07:48:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-30 07:48:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001209,1:N authentication succeeded (Face)
2025-05-30 06:12:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-05-30 06:03:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-29 22:38:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-05-29 22:12:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-05-29 20:36:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-05-29 20:20:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-29 20:19:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-29 20:01:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-05-29 19:26:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-29 19:01:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1556,1:N authentication succeeded (Face)
2025-05-29 18:57:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-29 18:52:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-29 18:49:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-29 18:45:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-29 18:33:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-29 18:32:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-29 18:24:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-29 18:24:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-29 18:23:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-29 18:20:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-29 18:20:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-29 18:17:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-05-29 18:17:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-05-29 18:15:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 18:11:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-29 18:11:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-29 18:11:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-29 18:10:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-29 18:09:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-05-29 18:09:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-29 18:09:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-29 18:07:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-29 18:07:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-05-29 18:07:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-29 18:07:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001209,1:N authentication succeeded (Face)
2025-05-29 18:07:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001209,User update succeeded
2025-05-29 18:06:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001209,User enrollment succeeded
2025-05-29 18:06:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001209,User deletion succeeded
2025-05-29 18:05:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-05-29 18:05:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2025-05-29 18:05:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-29 18:05:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-29 18:05:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-29 18:05:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001207,1:N authentication succeeded (Face)
2025-05-29 18:04:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-29 18:04:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-29 18:04:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001208,1:N authentication succeeded (Face)
2025-05-29 18:04:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001208,User update succeeded
2025-05-29 18:04:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001208,User enrollment succeeded
2025-05-29 18:03:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001208,User deletion succeeded
2025-05-29 18:03:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2025-05-29 18:02:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-29 18:02:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-29 18:02:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-29 18:02:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-29 18:01:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-29 18:01:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-29 18:01:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-29 18:01:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-29 18:01:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-29 18:01:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-29 18:01:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-29 18:01:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-29 18:01:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-29 18:00:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-29 18:00:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001205,1:N authentication succeeded (Face)
2025-05-29 18:00:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-29 18:00:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-29 18:00:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-29 18:00:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-05-29 18:00:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-29 18:00:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-29 18:00:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-29 18:00:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-29 17:59:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-29 17:59:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-29 17:59:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-29 17:59:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-29 17:59:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-29 17:59:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-29 17:59:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-29 17:59:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-29 17:59:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001206,1:N authentication succeeded (Face)
2025-05-29 17:59:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-29 17:59:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-29 17:59:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-29 17:39:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-05-29 17:39:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-05-29 17:27:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 17:27:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 17:27:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 17:26:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 17:26:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 17:25:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 17:25:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 17:23:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 17:23:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 17:23:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 17:21:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 17:21:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 17:18:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 17:15:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 17:15:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 17:15:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 17:03:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 17:03:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 17:01:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:58:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 16:58:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:57:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:56:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 16:56:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:56:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:55:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:54:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:52:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 16:52:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:52:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:47:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 16:47:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:46:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:45:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 16:45:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:44:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:43:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 16:43:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:43:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:42:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:41:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:41:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:40:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:39:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 16:39:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:39:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:38:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 16:38:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:38:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:37:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 16:37:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:36:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:35:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:34:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-29 16:32:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-29 16:32:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-29 16:32:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
