Date	Device ID	Device	User Group	User	Event
16/04/2026 07:53	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	12977	1:N authentication succeeded (Face)
16/04/2026 07:53	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113954	1:N authentication succeeded (Face)
16/04/2026 07:53	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114101	1:N authentication succeeded (Face)
16/04/2026 07:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112816	1:N authentication succeeded (Face)
16/04/2026 07:53	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110287	1:N authentication succeeded (Face)
16/04/2026 07:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115321	1:N authentication succeeded (Face)
16/04/2026 07:52	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112702	1:N authentication succeeded (Face)
16/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	48200	1:N authentication succeeded (Face)
16/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115215	1:N authentication succeeded (Face)
16/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115271	1:N authentication succeeded (Face)
16/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115277	1:N authentication succeeded (Face)
16/04/2026 07:52	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114232	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115233	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115332	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115339	1:N authentication succeeded (Face)
16/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114934	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115273	1:N authentication succeeded (Face)
16/04/2026 07:51	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	111781	1:N authentication succeeded (Face)
16/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114621	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115216	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115325	1:N authentication succeeded (Face)
16/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114622	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114599	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115014	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115249	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115320	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114828	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115246	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115259	1:N authentication succeeded (Face)
16/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114716	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115326	1:N authentication succeeded (Face)
16/04/2026 07:51	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114060	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114852	1:N authentication succeeded (Face)
16/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114371	1:N authentication succeeded (Face)
16/04/2026 07:51	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115084	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	51337	1:N authentication succeeded (Face)
16/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112693	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115288	1:N authentication succeeded (Face)
16/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115291	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115336	1:N authentication succeeded (Face)
16/04/2026 07:51	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114457	1:N authentication succeeded (Face)
16/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115219	1:N authentication succeeded (Face)
16/04/2026 07:50	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112665	1:N authentication succeeded (Face)
16/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114016	1:N authentication succeeded (Face)
16/04/2026 07:50	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115318	1:N authentication succeeded (Face)
16/04/2026 07:50	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114580	1:N authentication succeeded (Face)
16/04/2026 07:50	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114068	1:N authentication succeeded (Face)
16/04/2026 07:50	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115264	1:N authentication succeeded (Face)
16/04/2026 07:50	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114084	1:N authentication succeeded (Face)
16/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113914	1:N authentication succeeded (Face)
16/04/2026 07:50	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	67068	1:N authentication succeeded (Face)
16/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115209	1:N authentication succeeded (Face)
16/04/2026 07:50	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112559	1:N authentication succeeded (Face)
16/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112693	1:N authentication succeeded (Face)
16/04/2026 07:50	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115182	1:N authentication succeeded (Face)
16/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113329	1:N authentication succeeded (Face)
16/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114241	1:N authentication succeeded (Face)
16/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115289	1:N authentication succeeded (Face)
16/04/2026 07:50	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113865	1:N authentication succeeded (Face)
16/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	120749	1:N authentication succeeded (Face)
16/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114372	1:N authentication succeeded (Face)
16/04/2026 07:50	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114603	1:N authentication succeeded (Face)
16/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	19212	1:N authentication succeeded (Face)
16/04/2026 07:50	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115311	1:N authentication succeeded (Face)
16/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114067	1:N authentication succeeded (Face)
16/04/2026 07:50	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115074	1:N authentication succeeded (Face)
16/04/2026 07:50	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115245	1:N authentication succeeded (Face)
16/04/2026 07:50	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115074	1:N authentication succeeded (Face)
16/04/2026 07:49	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115245	1:N authentication succeeded (Face)
16/04/2026 07:49	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110192	1:N authentication succeeded (Face)
16/04/2026 07:49	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115065	1:N authentication succeeded (Face)
16/04/2026 07:49	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115129	1:N authentication succeeded (Face)
16/04/2026 07:49	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115009	1:N authentication succeeded (Face)
16/04/2026 07:49	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115340	1:N authentication succeeded (Face)
16/04/2026 07:49	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112534	1:N authentication succeeded (Face)
16/04/2026 07:49	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112534	1:N authentication succeeded (Face)
16/04/2026 07:49	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110210	1:N authentication succeeded (Face)
16/04/2026 07:48	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115183	1:N authentication succeeded (Face)
16/04/2026 07:48	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115015	1:N authentication succeeded (Face)
16/04/2026 07:48	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115114	1:N authentication succeeded (Face)
16/04/2026 07:48	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115242	1:N authentication succeeded (Face)
16/04/2026 07:48	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114879	1:N authentication succeeded (Face)
16/04/2026 07:48	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	67748	1:N authentication succeeded (Face)
16/04/2026 07:48	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113787	1:N authentication succeeded (Face)
16/04/2026 07:48	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114399	1:N authentication succeeded (Face)
16/04/2026 07:48	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115122	1:N authentication succeeded (Face)
16/04/2026 07:48	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114583	1:N authentication succeeded (Face)
16/04/2026 07:48	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114936	1:N authentication succeeded (Face)
16/04/2026 07:48	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115202	1:N authentication succeeded (Face)
16/04/2026 07:48	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	19168	1:N authentication succeeded (Face)
16/04/2026 07:48	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112523	1:N authentication succeeded (Face)
16/04/2026 07:48	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115217	1:N authentication succeeded (Face)
16/04/2026 07:48	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113442	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	49634	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114976	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114894	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114978	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	67673	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114998	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	67701	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114941	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114946	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114544	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114385	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115330	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	113128	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114736	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115299	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115203	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112584	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115201	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	113860	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114757	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115234	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	113516	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115284	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112552	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112657	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115266	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	111740	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112657	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114652	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	113260	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	19019	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115002	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115185	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112902	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115192	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115135	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114952	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115179	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114602	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112525	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114962	1:N authentication succeeded (Face)
16/04/2026 07:47	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114602	1:N authentication succeeded (Face)
16/04/2026 07:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114663	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115232	1:N authentication succeeded (Face)
16/04/2026 07:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115236	1:N authentication succeeded (Face)
16/04/2026 07:46	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115194	1:N authentication succeeded (Face)
