Date,Device ID,Device,User Group,User,Event
2021-10-17 12:02:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-10-17 12:02:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-10-17 12:02:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-10-17 12:00:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131323,1:N authentication succeeded (Face)
2021-10-17 11:50:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-10-17 11:50:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-10-17 11:42:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-10-17 11:42:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-17 11:40:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131282,1:N authentication succeeded (Face)
2021-10-17 11:31:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2021-10-17 11:31:28,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-17 11:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-10-17 11:31:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-10-17 11:29:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-10-17 11:28:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115512,1:N authentication succeeded (Face)
2021-10-17 10:57:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-10-17 10:50:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131125,1:N authentication succeeded (Face)
2021-10-17 10:47:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-17 10:47:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-17 10:47:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-17 10:45:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-17 10:45:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-17 10:45:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-17 10:44:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-17 10:44:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-17 10:44:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-17 10:44:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118838,1:N authentication succeeded (Face)
2021-10-17 10:44:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118838,1:N authentication succeeded (Face)
2021-10-17 10:44:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118838,1:N authentication succeeded (Face)
2021-10-17 10:43:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2021-10-17 10:43:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2021-10-17 10:43:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-17 10:43:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-17 10:43:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-17 10:42:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-17 10:42:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-17 10:42:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-17 10:40:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-10-17 10:34:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2021-10-17 10:27:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-10-17 10:22:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-10-17 10:21:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2021-10-17 10:20:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-10-17 10:20:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-10-17 10:12:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-10-17 10:12:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-10-17 10:11:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118252,1:N authentication succeeded (Face)
2021-10-17 10:09:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120076,1:N authentication succeeded (Face)
2021-10-17 10:05:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-10-17 10:01:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-10-17 09:58:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-10-17 09:58:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-10-17 09:55:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131254,1:N authentication succeeded (Face)
2021-10-17 09:55:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131254,1:N authentication succeeded (Face)
2021-10-17 09:55:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120182,1:N authentication succeeded (Face)
2021-10-17 09:55:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117748,1:N authentication succeeded (Face)
2021-10-17 09:43:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-10-17 09:43:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130129,1:N authentication succeeded (Face)
2021-10-17 09:43:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-10-17 09:42:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-10-17 09:42:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-10-17 09:39:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131292,1:N authentication succeeded (Face)
2021-10-17 09:39:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131292,1:N authentication succeeded (Face)
2021-10-17 09:38:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-10-17 09:37:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-10-17 09:37:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-10-17 09:37:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-10-17 09:37:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131113,1:N authentication succeeded (Face)
2021-10-17 09:37:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131148,1:N authentication succeeded (Face)
2021-10-17 09:36:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-10-17 09:36:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-10-17 09:35:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-10-17 09:33:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-10-17 09:32:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-10-17 09:32:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120148,1:N authentication succeeded (Face)
2021-10-17 09:32:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-10-17 09:31:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2021-10-17 09:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-10-17 09:28:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-10-17 09:25:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-10-17 09:24:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-10-17 09:23:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-17 09:23:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-17 09:23:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-17 09:21:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-17 09:21:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-17 09:21:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-17 09:20:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-17 09:20:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-17 09:20:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-17 09:19:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2021-10-17 09:18:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-10-17 09:18:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-10-17 09:17:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131307,1:N authentication succeeded (Face)
2021-10-17 09:14:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119547,1:N authentication succeeded (Face)
2021-10-17 09:12:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-10-17 09:12:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-10-17 09:12:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-10-17 09:12:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2021-10-17 09:11:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131116,1:N authentication succeeded (Face)
2021-10-17 09:08:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120200,1:N authentication succeeded (Face)
2021-10-17 09:08:58,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-17 09:08:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2021-10-17 09:08:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-10-17 09:08:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118508,1:N authentication succeeded (Face)
2021-10-17 09:08:02,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-17 09:07:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130296,1:N authentication succeeded (Face)
2021-10-17 09:05:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2021-10-17 09:04:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-10-17 09:03:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2021-10-17 09:02:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2021-10-17 09:02:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-10-17 09:02:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-17 09:02:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-17 09:02:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-17 09:01:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2021-10-17 09:00:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-10-17 09:00:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2021-10-17 08:59:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-10-17 08:58:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-10-17 08:55:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120161,1:N authentication succeeded (Face)
2021-10-17 08:54:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-10-17 08:54:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-10-17 08:54:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-10-17 08:54:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-10-17 08:54:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-10-17 08:53:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131292,1:N authentication succeeded (Face)
2021-10-17 08:53:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131292,1:N authentication succeeded (Face)
2021-10-17 08:53:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
2021-10-17 08:53:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-10-17 08:53:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-10-17 08:53:21,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-17 08:52:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-17 08:52:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-17 08:52:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-17 08:52:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-10-17 08:52:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-10-17 08:52:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-10-17 08:52:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-10-17 08:51:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-17 08:51:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-17 08:51:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-17 08:50:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-10-17 08:50:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-10-17 08:50:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
