Date,Device ID,Device,User Group,User,Event
2026-04-21 17:36:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115716,1:N authentication succeeded (Face)
2026-04-21 17:36:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141410,1:N authentication succeeded (Face)
2026-04-21 17:36:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2026-04-21 17:36:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2026-04-21 17:36:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141339,1:N authentication succeeded (Face)
2026-04-21 17:36:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2026-04-21 17:36:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2026-04-21 17:36:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115699,1:N authentication succeeded (Face)
2026-04-21 17:36:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2026-04-21 17:36:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116378,1:N authentication succeeded (Face)
2026-04-21 17:36:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2026-04-21 17:36:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2026-04-21 17:36:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2026-04-21 17:36:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2026-04-21 17:36:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2026-04-21 17:36:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2026-04-21 17:36:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2026-04-21 17:32:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2026-04-21 17:32:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141114,1:N authentication succeeded (Face)
2026-04-21 17:31:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2026-04-21 17:31:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132668,1:N authentication succeeded (Face)
2026-04-21 17:30:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2026-04-21 17:30:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-04-21 17:30:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-04-21 17:30:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2026-04-21 17:30:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2026-04-21 17:30:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2026-04-21 17:30:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2026-04-21 17:30:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2026-04-21 17:30:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2026-04-21 17:30:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2026-04-21 17:30:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2026-04-21 17:29:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2026-04-21 16:36:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141395,1:N authentication succeeded (Face)
2026-04-21 16:36:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120233,1:N authentication succeeded (Face)
2026-04-21 16:36:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130065,1:N authentication succeeded (Face)
2026-04-21 15:11:11,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device time changed
2026-04-21 15:11:08,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-04-21 15:11:05,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device time changed
2026-04-21 15:10:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-21 15:10:55,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-04-21 15:10:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-04-21 15:10:39,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-04-21 15:10:36,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-04-21 15:10:36,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-04-21 14:52:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,96353,1:N authentication succeeded (Face)
2026-04-21 14:24:34,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2026-04-21 14:24:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2026-04-21 14:24:19,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2026-04-21 14:24:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-04-21 14:24:02,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2026-04-21 14:24:01,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2026-04-21 14:23:58,542451178,FaceStation 2 542451178 (192.168.5.206),,,Tamper off
2026-04-21 14:23:16,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2026-04-21 14:23:16,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2026-04-21 14:23:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2026-04-21 14:23:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-21 14:23:02,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2026-04-21 14:23:02,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2026-04-21 14:23:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-04-21 14:23:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-04-21 14:22:44,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2026-04-21 14:22:44,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2026-04-21 14:22:43,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2026-04-21 14:22:43,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2026-04-21 14:22:41,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2026-04-21 14:22:41,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2026-04-21 14:09:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,96353,1:N authentication succeeded (Face)
2026-04-21 13:53:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2026-04-21 13:01:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2026-04-21 12:14:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2026-04-21 11:53:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2026-04-21 11:32:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2026-04-21 11:20:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2026-04-21 11:03:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2026-04-21 10:23:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2026-04-21 10:11:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120126,1:N authentication succeeded (Face)
2026-04-21 08:59:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141444,1:N authentication succeeded (Face)
2026-04-21 08:59:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2026-04-21 08:58:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2026-04-21 08:34:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141264,1:N authentication succeeded (Face)
2026-04-21 08:01:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141408,1:N authentication succeeded (Face)
2026-04-21 08:01:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141407,1:N authentication succeeded (Face)
2026-04-21 08:00:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2026-04-21 08:00:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2026-04-21 08:00:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-04-21 08:00:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-04-21 08:00:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,202,1:N authentication succeeded (Face)
2026-04-21 08:00:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2026-04-21 07:59:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141415,1:N authentication succeeded (Face)
2026-04-21 07:59:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-04-21 07:59:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-04-21 07:59:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141440,1:N authentication succeeded (Face)
2026-04-21 07:58:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2026-04-21 07:58:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141263,1:N authentication succeeded (Face)
2026-04-21 07:58:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2026-04-21 07:58:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141448,1:N authentication succeeded (Face)
2026-04-21 07:58:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141263,1:N authentication succeeded (Face)
2026-04-21 07:58:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-04-21 07:58:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-04-21 07:58:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2026-04-21 07:58:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2026-04-21 07:58:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141318,1:N authentication succeeded (Face)
2026-04-21 07:58:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-04-21 07:58:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2026-04-21 07:58:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-04-21 07:58:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-04-21 07:58:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141322,1:N authentication succeeded (Face)
2026-04-21 07:58:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141323,1:N authentication succeeded (Face)
2026-04-21 07:58:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141418,1:N authentication succeeded (Face)
2026-04-21 07:58:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2026-04-21 07:58:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2026-04-21 07:58:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2026-04-21 07:58:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-04-21 07:58:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2026-04-21 07:57:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-04-21 07:57:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141029,1:N authentication succeeded (Face)
2026-04-21 07:57:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2026-04-21 07:57:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141392,1:N authentication succeeded (Face)
2026-04-21 07:57:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2026-04-21 07:57:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132822,1:N authentication succeeded (Face)
2026-04-21 07:57:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2026-04-21 07:57:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2026-04-21 07:57:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2026-04-21 07:57:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2026-04-21 07:57:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2026-04-21 07:57:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-04-21 07:57:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141405,1:N authentication succeeded (Face)
2026-04-21 07:57:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2026-04-21 07:57:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2026-04-21 07:57:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141386,1:N authentication succeeded (Face)
2026-04-21 07:56:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2026-04-21 07:56:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2026-04-21 07:56:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2026-04-21 07:56:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116938,1:N authentication succeeded (Face)
2026-04-21 07:56:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2026-04-21 07:56:29,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-04-21 07:56:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141373,1:N authentication succeeded (Face)
2026-04-21 07:56:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141329,1:N authentication succeeded (Face)
2026-04-21 07:56:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2026-04-21 07:56:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2026-04-21 07:56:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,314,1:N authentication succeeded (Face)
2026-04-21 07:56:17,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-04-21 07:56:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-21 07:56:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2026-04-21 07:56:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-04-21 07:56:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2026-04-21 07:56:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2026-04-21 07:56:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2026-04-21 07:56:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141337,1:N authentication succeeded (Face)
2026-04-21 07:56:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141334,1:N authentication succeeded (Face)
2026-04-21 07:56:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141409,1:N authentication succeeded (Face)
2026-04-21 07:56:01,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-04-21 07:55:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2026-04-21 07:55:57,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-04-21 07:55:56,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-04-21 07:55:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2026-04-21 07:55:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2026-04-21 07:55:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-04-21 07:55:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2026-04-21 07:55:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-04-21 07:55:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141290,1:N authentication succeeded (Face)
2026-04-21 07:55:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141401,1:N authentication succeeded (Face)
2026-04-21 07:55:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2026-04-21 07:55:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2026-04-21 07:55:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-04-21 07:55:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141359,1:N authentication succeeded (Face)
2026-04-21 07:55:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-04-21 07:55:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2026-04-21 07:54:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2026-04-21 07:54:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141353,1:N authentication succeeded (Face)
2026-04-21 07:54:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132723,1:N authentication succeeded (Face)
2026-04-21 07:54:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141367,1:N authentication succeeded (Face)
2026-04-21 07:54:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2026-04-21 07:54:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2026-04-21 07:54:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118295,1:N authentication succeeded (Face)
2026-04-21 07:54:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141451,1:N authentication succeeded (Face)
2026-04-21 07:54:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141414,1:N authentication succeeded (Face)
2026-04-21 07:54:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2026-04-21 07:54:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141441,1:N authentication succeeded (Face)
2026-04-21 07:54:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-04-21 07:54:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-04-21 07:54:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2026-04-21 07:54:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-04-21 07:54:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131512,1:N authentication succeeded (Face)
2026-04-21 07:54:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,337,1:N authentication succeeded (Face)
2026-04-21 07:54:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-04-21 07:54:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-04-21 07:54:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-04-21 07:54:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2026-04-21 07:54:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2026-04-21 07:53:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2026-04-21 07:53:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2026-04-21 07:53:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2026-04-21 07:53:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2026-04-21 07:53:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131989,1:N authentication succeeded (Face)
2026-04-21 07:53:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2026-04-21 07:53:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2026-04-21 07:53:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140778,1:N authentication succeeded (Face)
2026-04-21 07:53:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2026-04-21 07:53:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2026-04-21 07:53:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2026-04-21 07:53:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2026-04-21 07:53:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118045,1:N authentication succeeded (Face)
2026-04-21 07:53:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141328,1:N authentication succeeded (Face)
2026-04-21 07:53:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,892,1:N authentication succeeded (Face)
2026-04-21 07:53:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2026-04-21 07:53:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2026-04-21 07:53:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141349,1:N authentication succeeded (Face)
2026-04-21 07:53:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2026-04-21 07:53:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119942,1:N authentication succeeded (Face)
2026-04-21 07:53:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2026-04-21 07:53:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2026-04-21 07:53:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2026-04-21 07:53:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1134,1:N authentication succeeded (Face)
2026-04-21 07:53:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2026-04-21 07:53:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2026-04-21 07:53:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2026-04-21 07:53:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141360,1:N authentication succeeded (Face)
2026-04-21 07:53:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141384,1:N authentication succeeded (Face)
2026-04-21 07:53:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141439,1:N authentication succeeded (Face)
2026-04-21 07:53:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117953,1:N authentication succeeded (Face)
2026-04-21 07:53:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-04-21 07:53:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2026-04-21 07:53:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-04-21 07:52:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2026-04-21 07:52:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141370,1:N authentication succeeded (Face)
2026-04-21 07:52:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2026-04-21 07:52:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2026-04-21 07:52:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2026-04-21 07:52:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2026-04-21 07:52:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2026-04-21 07:52:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115716,1:N authentication succeeded (Face)
2026-04-21 07:52:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2026-04-21 07:52:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2026-04-21 07:52:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2026-04-21 07:52:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141288,1:N authentication succeeded (Face)
2026-04-21 07:52:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2026-04-21 07:52:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2026-04-21 07:52:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2026-04-21 07:52:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2026-04-21 07:52:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
