Date,Device ID,Device,User Group,User,Event
2022-04-30 13:05:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140051,1:N authentication succeeded (Face)
2022-04-30 13:05:53,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:05:50,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-30 13:05:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-04-30 13:05:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-04-30 13:05:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118045,1:N authentication succeeded (Face)
2022-04-30 13:05:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68253,1:N authentication succeeded (Face)
2022-04-30 13:05:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131922,1:N authentication succeeded (Face)
2022-04-30 13:05:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:05:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-04-30 13:05:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2022-04-30 13:05:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140035,1:N authentication succeeded (Face)
2022-04-30 13:05:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2022-04-30 13:04:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:04:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2022-04-30 13:04:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130122,1:N authentication succeeded (Face)
2022-04-30 13:04:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2022-04-30 13:04:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2022-04-30 13:04:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-04-30 13:04:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2022-04-30 13:04:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131913,1:N authentication succeeded (Face)
2022-04-30 13:04:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2022-04-30 13:04:37,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-30 13:04:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2022-04-30 13:04:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131417,1:N authentication succeeded (Face)
2022-04-30 13:04:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:04:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-30 13:04:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131916,1:N authentication succeeded (Face)
2022-04-30 13:04:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2022-04-30 13:04:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2022-04-30 13:04:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131921,1:N authentication succeeded (Face)
2022-04-30 13:04:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-30 13:04:14,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-30 13:04:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-30 13:04:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-30 13:04:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131736,1:N authentication succeeded (Face)
2022-04-30 13:04:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2022-04-30 13:03:59,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:03:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120076,1:N authentication succeeded (Face)
2022-04-30 13:03:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131596,1:N authentication succeeded (Face)
2022-04-30 13:03:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117163,1:N authentication succeeded (Face)
2022-04-30 13:03:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131863,1:N authentication succeeded (Face)
2022-04-30 13:03:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119828,1:N authentication succeeded (Face)
2022-04-30 13:03:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:03:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130050,1:N authentication succeeded (Face)
2022-04-30 13:03:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-30 13:03:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-04-30 13:03:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-04-30 13:03:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2022-04-30 13:03:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-04-30 13:03:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2022-04-30 13:03:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115512,1:N authentication succeeded (Face)
2022-04-30 13:03:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2022-04-30 13:03:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:03:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2022-04-30 13:03:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-04-30 13:03:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131876,1:N authentication succeeded (Face)
2022-04-30 13:03:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2022-04-30 13:03:19,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-30 13:03:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-04-30 13:03:10,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-30 13:03:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2022-04-30 13:03:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-30 13:03:05,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-30 13:03:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:03:00,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-30 13:03:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131522,1:N authentication succeeded (Face)
2022-04-30 13:02:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-04-30 13:02:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2022-04-30 13:02:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2022-04-30 13:02:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-04-30 13:02:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131875,1:N authentication succeeded (Face)
2022-04-30 13:02:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2022-04-30 13:02:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2022-04-30 13:02:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-04-30 13:02:43,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-30 13:02:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131721,1:N authentication succeeded (Face)
2022-04-30 13:02:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119029,1:N authentication succeeded (Face)
2022-04-30 13:02:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131925,1:N authentication succeeded (Face)
2022-04-30 13:02:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69002,1:N authentication succeeded (Face)
2022-04-30 13:02:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131883,1:N authentication succeeded (Face)
2022-04-30 13:02:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2022-04-30 13:02:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-04-30 13:02:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,307,1:N authentication succeeded (Face)
2022-04-30 13:02:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2022-04-30 13:02:26,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-30 13:02:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-04-30 13:02:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140008,1:N authentication succeeded (Face)
2022-04-30 13:02:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-30 13:02:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131847,1:N authentication succeeded (Face)
2022-04-30 13:02:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-04-30 13:02:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130293,1:N authentication succeeded (Face)
2022-04-30 13:02:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130006,1:N authentication succeeded (Face)
2022-04-30 13:02:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,817,1:N authentication succeeded (Face)
2022-04-30 13:02:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116216,1:N authentication succeeded (Face)
2022-04-30 13:01:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-04-30 13:01:57,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:01:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-04-30 13:01:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-04-30 13:01:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-30 13:01:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-04-30 13:01:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-04-30 13:01:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2022-04-30 13:01:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131852,1:N authentication succeeded (Face)
2022-04-30 13:01:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:01:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67613,1:N authentication succeeded (Face)
2022-04-30 13:01:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131702,1:N authentication succeeded (Face)
2022-04-30 13:01:36,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:01:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-30 13:01:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118175,1:N authentication succeeded (Face)
2022-04-30 13:01:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131947,1:N authentication succeeded (Face)
2022-04-30 13:01:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:01:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131944,1:N authentication succeeded (Face)
2022-04-30 13:01:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2022-04-30 13:01:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131896,1:N authentication succeeded (Face)
2022-04-30 13:01:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-30 13:01:15,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:01:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,954,1:N authentication succeeded (Face)
2022-04-30 13:00:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-04-30 13:00:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-30 13:00:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-30 13:00:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2022-04-30 13:00:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-30 13:00:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68573,1:N authentication succeeded (Face)
2022-04-30 13:00:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-04-30 13:00:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-30 13:00:44,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-30 13:00:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-04-30 13:00:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2022-04-30 13:00:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2022-04-30 13:00:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2022-04-30 13:00:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2022-04-30 13:00:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131069,1:N authentication succeeded (Face)
2022-04-30 13:00:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2022-04-30 13:00:24,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-30 13:00:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131094,1:N authentication succeeded (Face)
2022-04-30 13:00:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-30 13:00:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140049,1:N authentication succeeded (Face)
2022-04-30 13:00:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131572,1:N authentication succeeded (Face)
2022-04-30 13:00:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-04-30 13:00:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2022-04-30 13:00:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115986,1:N authentication succeeded (Face)
