Date,Device ID,Device,User Group,User,Event
2022-07-09 14:05:12,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-09 14:04:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-09 14:04:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132053,1:N authentication succeeded (Face)
2022-07-09 14:04:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-09 14:04:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2022-07-09 14:03:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2022-07-09 14:03:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-07-09 14:03:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-07-09 14:02:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2022-07-09 14:02:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-07-09 14:02:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120042,1:N authentication succeeded (Face)
2022-07-09 14:02:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-07-09 14:02:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-07-09 14:01:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131990,1:N authentication succeeded (Face)
2022-07-09 14:01:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131756,1:N authentication succeeded (Face)
2022-07-09 14:01:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131740,1:N authentication succeeded (Face)
2022-07-09 14:01:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131740,1:N authentication succeeded (Face)
2022-07-09 14:01:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115889,1:N authentication succeeded (Face)
2022-07-09 14:01:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49498,1:N authentication succeeded (Face)
2022-07-09 14:00:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-09 14:00:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120028,1:N authentication succeeded (Face)
2022-07-09 14:00:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,899,1:N authentication succeeded (Face)
2022-07-09 14:00:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-07-09 14:00:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131584,1:N authentication succeeded (Face)
2022-07-09 14:00:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-07-09 14:00:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2022-07-09 14:00:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-07-09 14:00:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131585,1:N authentication succeeded (Face)
2022-07-09 14:00:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-07-09 14:00:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-07-09 13:57:38,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-09 13:57:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-09 13:57:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140072,1:N authentication succeeded (Face)
2022-07-09 13:56:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-07-09 13:56:48,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-09 13:55:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2022-07-09 13:54:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131035,1:N authentication succeeded (Face)
2022-07-09 13:49:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131448,1:N authentication succeeded (Face)
2022-07-09 13:48:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2022-07-09 13:47:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2022-07-09 13:45:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132145,1:N authentication succeeded (Face)
2022-07-09 13:41:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132058,1:N authentication succeeded (Face)
2022-07-09 13:39:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131951,1:N authentication succeeded (Face)
2022-07-09 13:37:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-07-09 13:37:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2022-07-09 13:35:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131636,1:N authentication succeeded (Face)
2022-07-09 13:34:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2022-07-09 13:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132148,1:N authentication succeeded (Face)
2022-07-09 13:31:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118045,1:N authentication succeeded (Face)
2022-07-09 13:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131776,1:N authentication succeeded (Face)
2022-07-09 13:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-07-09 13:26:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-07-09 13:26:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46320,1:N authentication succeeded (Face)
2022-07-09 13:24:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2022-07-09 13:23:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-07-09 13:23:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-07-09 13:23:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-07-09 13:23:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-09 13:23:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-07-09 13:21:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2022-07-09 13:21:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-07-09 13:21:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-07-09 13:19:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120063,1:N authentication succeeded (Face)
2022-07-09 13:19:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120063,1:N authentication succeeded (Face)
2022-07-09 13:17:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-07-09 13:17:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132019,1:N authentication succeeded (Face)
2022-07-09 13:17:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-07-09 13:17:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132019,1:N authentication succeeded (Face)
2022-07-09 13:17:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2022-07-09 13:16:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2022-07-09 13:16:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2022-07-09 13:15:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2022-07-09 13:15:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2022-07-09 13:14:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-07-09 13:12:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2022-07-09 13:12:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2022-07-09 13:12:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132068,1:N authentication succeeded (Face)
2022-07-09 13:12:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-07-09 13:11:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-09 13:11:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131862,1:N authentication succeeded (Face)
2022-07-09 13:11:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-09 13:10:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115410,1:N authentication succeeded (Face)
2022-07-09 13:10:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140043,1:N authentication succeeded (Face)
2022-07-09 13:09:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2022-07-09 13:09:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131781,1:N authentication succeeded (Face)
2022-07-09 13:09:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131092,1:N authentication succeeded (Face)
2022-07-09 13:08:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2022-07-09 13:08:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2022-07-09 13:08:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2022-07-09 13:07:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2022-07-09 13:07:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131925,1:N authentication succeeded (Face)
2022-07-09 13:07:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131550,1:N authentication succeeded (Face)
2022-07-09 13:07:14,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-09 13:06:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131316,1:N authentication succeeded (Face)
2022-07-09 13:06:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140055,1:N authentication succeeded (Face)
2022-07-09 13:05:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131994,1:N authentication succeeded (Face)
2022-07-09 13:05:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131014,1:N authentication succeeded (Face)
2022-07-09 13:05:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131531,1:N authentication succeeded (Face)
2022-07-09 13:05:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2022-07-09 13:05:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131794,1:N authentication succeeded (Face)
2022-07-09 13:05:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-09 13:04:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-07-09 13:04:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-07-09 13:04:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-07-09 13:04:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132122,1:N authentication succeeded (Face)
2022-07-09 13:04:29,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-09 13:04:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132122,1:N authentication succeeded (Face)
2022-07-09 13:04:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131458,1:N authentication succeeded (Face)
2022-07-09 13:04:18,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-09 13:04:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-09 13:04:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115400,1:N authentication succeeded (Face)
2022-07-09 13:04:07,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-09 13:04:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2022-07-09 13:03:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131921,1:N authentication succeeded (Face)
2022-07-09 13:03:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117163,1:N authentication succeeded (Face)
2022-07-09 13:03:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131512,1:N authentication succeeded (Face)
2022-07-09 13:03:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-09 13:03:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131512,1:N authentication succeeded (Face)
2022-07-09 13:03:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131458,1:N authentication succeeded (Face)
2022-07-09 13:03:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-07-09 13:02:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2022-07-09 13:02:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131895,1:N authentication succeeded (Face)
2022-07-09 13:02:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-07-09 13:02:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131318,1:N authentication succeeded (Face)
2022-07-09 13:02:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2022-07-09 13:02:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131094,1:N authentication succeeded (Face)
2022-07-09 13:02:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131805,1:N authentication succeeded (Face)
2022-07-09 13:02:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116216,1:N authentication succeeded (Face)
2022-07-09 13:02:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116216,1:N authentication succeeded (Face)
2022-07-09 13:01:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2022-07-09 13:01:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,40480,1:N authentication succeeded (Face)
2022-07-09 13:01:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2022-07-09 13:01:32,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-09 13:01:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2022-07-09 13:01:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2022-07-09 13:01:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119169,1:N authentication succeeded (Face)
2022-07-09 13:01:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131889,1:N authentication succeeded (Face)
2022-07-09 13:01:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
