Date	Device ID	Device	User Group	User	Event
06/04/2026 15:23	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	30	1:N authentication succeeded (Face)
06/04/2026 15:23	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	70	1:N authentication succeeded (Face)
06/04/2026 15:23	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	147	1:N authentication succeeded (Face)
06/04/2026 15:23	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	271	1:N authentication succeeded (Face)
06/04/2026 13:41	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
06/04/2026 13:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	262	1:N authentication succeeded (Face)
06/04/2026 13:12	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
06/04/2026 12:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	19	1:N authentication succeeded (Face)
06/04/2026 11:57	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	296	1:N authentication succeeded (Face)
06/04/2026 11:57	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	252	1:N authentication succeeded (Face)
06/04/2026 11:54	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
06/04/2026 11:53	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
06/04/2026 11:41	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	297	1:N authentication succeeded (Face)
06/04/2026 11:41	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
06/04/2026 11:41	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
06/04/2026 11:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	296	1:N authentication succeeded (Face)
06/04/2026 11:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
06/04/2026 11:24	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	252	1:N authentication succeeded (Face)
06/04/2026 11:19	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
06/04/2026 11:16	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	301	1:N authentication succeeded (Face)
06/04/2026 11:15	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116	1:N authentication succeeded (Face)
06/04/2026 11:15	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
06/04/2026 11:15	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	298	1:N authentication succeeded (Face)
06/04/2026 11:14	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
06/04/2026 11:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
06/04/2026 11:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	297	1:N authentication succeeded (Face)
06/04/2026 11:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
06/04/2026 11:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
06/04/2026 10:59	542361075	FaceStation 2 542361075 (192.168.50.205)			Authentication failed (Timeout)
06/04/2026 10:48	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	301	1:N authentication succeeded (Face)
06/04/2026 10:45	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
06/04/2026 10:45	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	298	1:N authentication succeeded (Face)
06/04/2026 10:45	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	169	1:N authentication succeeded (Face)
06/04/2026 10:44	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
06/04/2026 10:44	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	91	1:N authentication succeeded (Face)
06/04/2026 10:41	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	302	1:N authentication succeeded (Face)
06/04/2026 10:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116	1:N authentication succeeded (Face)
06/04/2026 10:13	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	302	1:N authentication succeeded (Face)
06/04/2026 10:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
06/04/2026 10:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	91	1:N authentication succeeded (Face)
06/04/2026 08:18	542361075	FaceStation 2 542361075 (192.168.50.205)			Device time changed
06/04/2026 08:18	542361075	FaceStation 2 542361075 (192.168.50.205)			Device time changed
06/04/2026 08:18	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar connected
06/04/2026 08:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	34	1:N authentication succeeded (Face)
06/04/2026 07:52	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	41	1:N authentication succeeded (Face)
06/04/2026 07:50	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	296	1:N authentication succeeded (Face)
06/04/2026 07:47	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	97	1:N authentication succeeded (Face)
06/04/2026 07:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	118	1:N authentication succeeded (Face)
06/04/2026 07:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	91	1:N authentication succeeded (Face)
06/04/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116	1:N authentication succeeded (Face)
06/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	255	1:N authentication succeeded (Face)
06/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	298	1:N authentication succeeded (Face)
06/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	82382	1:N authentication succeeded (Face)
06/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	82589	1:N authentication succeeded (Face)
06/04/2026 07:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	226	1:N authentication succeeded (Face)
06/04/2026 07:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
06/04/2026 07:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	89	1:N authentication succeeded (Face)
06/04/2026 07:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	169	1:N authentication succeeded (Face)
06/04/2026 07:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
06/04/2026 07:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	26	1:N authentication succeeded (Face)
06/04/2026 07:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
06/04/2026 07:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	59	1:N authentication succeeded (Face)
06/04/2026 07:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	297	1:N authentication succeeded (Face)
06/04/2026 07:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	19	1:N authentication succeeded (Face)
06/04/2026 07:23	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
06/04/2026 07:22	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
06/04/2026 07:21	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
06/04/2026 07:21	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
06/04/2026 07:16	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	301	1:N authentication succeeded (Face)
06/04/2026 07:15	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	302	1:N authentication succeeded (Face)
06/04/2026 07:15	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	73	1:N authentication succeeded (Face)
06/04/2026 07:15	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	262	1:N authentication succeeded (Face)
06/04/2026 07:15	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	230	1:N authentication succeeded (Face)
06/04/2026 07:13	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	252	1:N authentication succeeded (Face)
06/04/2026 07:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	282	1:N authentication succeeded (Face)
06/04/2026 07:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	241	1:N authentication succeeded (Face)
06/04/2026 07:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	239	1:N authentication succeeded (Face)
06/04/2026 06:54	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	172	1:N authentication succeeded (Face)
06/04/2026 06:38	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
