Date,Device ID,Device,User Group,User,Event
2026-03-08 04:05:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 04:05:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 04:04:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 04:04:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 04:04:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 04:04:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 04:04:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 04:04:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 04:04:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 04:04:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 04:04:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 04:04:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:59:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:59:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:59:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:59:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:59:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:59:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:59:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:59:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:59:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:59:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:56:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:56:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:56:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:56:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:56:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:56:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:56:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:56:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:56:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:56:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:56:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:56:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:56:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:56:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:56:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:56:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:56:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:56:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:55:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:55:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:55:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:55:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:55:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:55:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:55:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:55:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:55:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:55:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:55:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:54:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:54:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:54:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:54:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:54:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:54:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:54:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:54:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:54:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:54:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:54:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:54:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:54:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:54:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:54:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:45:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:45:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:45:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:45:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:43:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:43:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:43:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:43:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:43:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:43:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:42:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:42:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:23:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:23:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:22:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:22:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:22:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:22:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:22:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:22:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:22:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:22:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:22:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:22:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:21:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:21:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:21:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:21:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:21:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:21:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:21:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:21:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:21:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:21:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:21:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:21:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:20:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:20:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:20:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:20:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:20:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:20:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:20:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:20:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:20:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:19:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:19:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:19:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:19:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:19:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:19:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:19:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:19:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:19:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:19:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:19:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:19:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:18:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:18:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:18:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:18:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:18:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:17:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:17:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:17:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:17:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:17:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:17:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:16:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:16:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:16:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:16:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:16:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:16:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:16:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:16:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:16:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:16:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:16:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:16:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:16:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:16:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:16:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:16:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:15:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:15:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:15:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:15:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:15:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:15:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:15:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:15:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:15:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:15:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:14:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:14:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:13:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:13:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:13:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:13:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:13:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:13:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 03:13:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 03:13:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 02:51:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 02:51:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 02:50:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 02:50:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 02:50:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 02:50:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 02:50:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 02:50:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 02:50:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 02:50:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 02:50:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 02:50:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 02:49:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 02:49:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 02:49:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 02:49:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-08 02:49:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-08 02:49:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
