Date,Device ID,Device,User Group,User,Event
2021-11-22 07:47:52,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200063,1:N authentication succeeded (Face)
2021-11-22 07:47:47,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-11-22 07:47:44,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200013(karla),1:N authentication succeeded (Face)
2021-11-22 07:46:42,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200024,1:N authentication succeeded (Face)
2021-11-22 07:46:33,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200070,1:N authentication succeeded (Face)
2021-11-22 07:46:23,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200044,1:N authentication succeeded (Face)
2021-11-22 07:45:38,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200015,1:N authentication succeeded (Face)
2021-11-22 07:44:12,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200042,1:N authentication succeeded (Face)
2021-11-22 07:42:31,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200022,1:N authentication succeeded (Face)
2021-11-22 07:42:25,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200078,1:N authentication succeeded (Face)
2021-11-22 07:42:21,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200077,1:N authentication succeeded (Face)
2021-11-22 07:42:18,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200031,1:N authentication succeeded (Face)
2021-11-22 07:42:15,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200061,1:N authentication succeeded (Face)
2021-11-22 07:40:26,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200021,1:N authentication succeeded (Face)
2021-11-22 07:39:46,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200081,1:N authentication succeeded (Face)
2021-11-22 07:38:31,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200010,1:N authentication succeeded (Face)
2021-11-22 07:34:21,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200030,1:N authentication succeeded (Face)
2021-11-22 07:14:47,542198617,FaceStation 2 542198617 (192.168.8.3),All Users,200017,1:N authentication succeeded (Face)
2021-11-22 07:13:52,542198617,FaceStation 2 542198617 (192.168.8.3),,,Authentication failed (Timeout)
2021-11-22 07:13:46,542198617,FaceStation 2 542198617 (192.168.8.3),,,Authentication failed (Timeout)
