Date,Device ID,Device,User Group,User,Event
2024-06-01 15:38:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:38:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:38:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:38:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:38:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:38:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:38:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:38:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:38:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:38:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:38:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:38:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:38:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:38:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 disconnected
2024-06-01 15:37:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1(Administrator),User update succeeded
2024-06-01 15:37:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 connected
2024-06-01 15:37:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:37:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:37:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:36:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:36:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:36:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:36:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:36:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:36:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:36:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:36:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:36:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:36:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:36:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:36:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:36:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:36:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:36:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:36:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:36:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:36:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:36:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:36:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:36:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:36:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:36:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:36:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 disconnected
2024-06-01 15:36:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:35:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:35:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:35:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:35:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:35:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:35:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:35:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:35:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:35:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:35:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:35:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:35:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:35:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:35:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:35:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:35:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:35:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:35:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:35:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:35:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:35:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:35:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:35:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:34:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:34:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:34:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 15:34:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-06-01 15:34:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-06-01 14:58:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1(Administrator),User update succeeded
2024-06-01 14:58:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1(Administrator),User update succeeded
2024-06-01 14:58:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1(Administrator),User update succeeded
2024-06-01 14:58:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1(Administrator),User update succeeded
2024-06-01 14:58:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1(Administrator),User update succeeded
2024-06-01 14:58:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1(Administrator),User update succeeded
2024-06-01 14:58:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1(Administrator),User update succeeded
2024-06-01 14:32:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1(Administrator),User update succeeded
2024-06-01 14:32:44,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar 2 connected
2024-06-01 14:32:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1(Administrator),User update succeeded
2024-06-01 14:32:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 connected
2024-06-01 14:32:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1(Administrator),User update succeeded
2024-06-01 14:32:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1(Administrator),User update succeeded
2024-06-01 14:32:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar 2 connected
2024-06-01 14:32:25,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar 2 connected
2024-06-01 14:32:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1(Administrator),User update succeeded
2024-06-01 14:32:17,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar 2 connected
2024-06-01 14:32:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1(Administrator),User update succeeded
2024-06-01 14:32:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1(Administrator),User update succeeded
2024-06-01 14:32:03,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar 2 connected
2024-06-01 14:31:57,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar 2 connected
2024-06-01 14:29:59,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar 2 disconnected
2024-06-01 14:29:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 disconnected
2024-06-01 14:29:40,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar 2 disconnected
2024-06-01 14:29:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar 2 disconnected
2024-06-01 14:29:32,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar 2 disconnected
2024-06-01 14:29:17,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar 2 disconnected
2024-06-01 14:29:12,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar 2 disconnected
2024-06-01 14:03:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1(Administrator),User update succeeded
2024-06-01 14:03:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1(Administrator),User update succeeded
2024-06-01 14:03:07,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar 2 connected
2024-06-01 14:02:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1(Administrator),User update succeeded
2024-06-01 14:02:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1(Administrator),User update succeeded
2024-06-01 14:02:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 connected
2024-06-01 14:02:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1(Administrator),User update succeeded
2024-06-01 14:02:49,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar 2 connected
2024-06-01 14:02:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar 2 connected
2024-06-01 14:02:40,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar 2 connected
2024-06-01 14:02:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1(Administrator),User update succeeded
2024-06-01 14:02:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1(Administrator),User update succeeded
2024-06-01 14:02:26,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar 2 connected
2024-06-01 14:02:20,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar 2 connected
2024-06-01 13:11:43,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar 2 disconnected
2024-06-01 13:11:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 disconnected
2024-06-01 13:11:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar 2 disconnected
2024-06-01 13:11:24,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar 2 disconnected
2024-06-01 13:11:22,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device Disconnection Detected
2024-06-01 13:11:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device Disconnection Detected
2024-06-01 13:11:22,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device Disconnection Detected
2024-06-01 13:11:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device Disconnection Detected
2024-06-01 13:11:22,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device Disconnection Detected
2024-06-01 13:11:22,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device Disconnection Detected
2024-06-01 13:11:22,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device Disconnection Detected
2024-06-01 13:11:16,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar 2 disconnected
2024-06-01 13:11:01,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar 2 disconnected
2024-06-01 13:10:56,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar 2 disconnected
2024-06-01 13:01:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-06-01 13:01:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1(Administrator),User update succeeded
2024-06-01 13:01:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-06-01 13:01:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-06-01 13:01:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1(Administrator),User update succeeded
2024-06-01 13:01:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1(Administrator),User update succeeded
2024-06-01 13:01:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1(Administrator),User update succeeded
2024-06-01 13:01:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1(Administrator),User update succeeded
2024-06-01 13:01:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1(Administrator),User update succeeded
2024-06-01 13:01:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1(Administrator),User update succeeded
2024-06-01 12:32:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2024-06-01 12:32:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2024-06-01 12:32:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2024-06-01 12:19:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-06-01 12:19:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-06-01 12:19:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-06-01 12:10:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-06-01 12:04:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140630,1:N authentication succeeded (Face)
2024-06-01 12:04:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2024-06-01 12:04:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
