Date,Device ID,Device,User Group,User,Event
2022-02-06 13:04:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-02-06 13:04:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2022-02-06 13:03:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119874,1:N authentication succeeded (Face)
2022-02-06 13:02:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2022-02-06 13:00:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131094,1:N authentication succeeded (Face)
2022-02-06 13:00:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119866,1:N authentication succeeded (Face)
2022-02-06 12:58:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-02-06 12:58:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-02-06 12:58:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2022-02-06 12:57:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-02-06 12:57:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2022-02-06 12:54:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140027,1:N authentication succeeded (Face)
2022-02-06 12:47:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2022-02-06 12:46:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-02-06 12:46:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131635,1:N authentication succeeded (Face)
2022-02-06 12:45:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131337,1:N authentication succeeded (Face)
2022-02-06 12:45:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-02-06 12:41:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2022-02-06 12:41:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2022-02-06 12:40:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-02-06 12:40:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-02-06 12:38:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131550,1:N authentication succeeded (Face)
2022-02-06 12:37:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2022-02-06 12:36:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-06 12:36:46,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-06 12:36:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,839,1:N authentication succeeded (Face)
2022-02-06 12:34:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2022-02-06 12:33:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2022-02-06 12:32:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2022-02-06 12:31:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131475,1:N authentication succeeded (Face)
2022-02-06 12:24:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2022-02-06 12:20:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2022-02-06 12:20:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2022-02-06 12:16:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2022-02-06 12:16:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2022-02-06 12:13:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131367,1:N authentication succeeded (Face)
2022-02-06 12:13:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131367,1:N authentication succeeded (Face)
2022-02-06 12:13:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115512,1:N authentication succeeded (Face)
2022-02-06 12:12:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131451,1:N authentication succeeded (Face)
2022-02-06 12:12:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119149,1:N authentication succeeded (Face)
2022-02-06 12:10:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2022-02-06 12:10:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2022-02-06 12:07:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120154,1:N authentication succeeded (Face)
2022-02-06 12:06:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-02-06 12:05:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120199,1:N authentication succeeded (Face)
2022-02-06 12:04:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2022-02-06 11:59:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2022-02-06 11:59:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131358,1:N authentication succeeded (Face)
2022-02-06 11:58:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-02-06 11:57:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130259,1:N authentication succeeded (Face)
2022-02-06 11:30:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120063,1:N authentication succeeded (Face)
2022-02-06 11:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2022-02-06 10:57:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131575,1:N authentication succeeded (Face)
2022-02-06 10:56:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2022-02-06 10:56:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2022-02-06 10:56:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2022-02-06 10:32:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131239,1:N authentication succeeded (Face)
2022-02-06 10:30:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-02-06 10:25:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-02-06 10:25:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131577,1:N authentication succeeded (Face)
2022-02-06 10:22:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2022-02-06 10:17:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-02-06 10:16:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-02-06 10:15:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131556,1:N authentication succeeded (Face)
2022-02-06 10:15:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2022-02-06 10:15:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140032,1:N authentication succeeded (Face)
2022-02-06 10:13:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2022-02-06 10:11:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131614,1:N authentication succeeded (Face)
2022-02-06 10:06:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130239,1:N authentication succeeded (Face)
2022-02-06 10:05:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130239,1:N authentication succeeded (Face)
2022-02-06 10:03:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2022-02-06 09:54:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2022-02-06 09:54:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2022-02-06 09:54:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2022-02-06 09:53:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2022-02-06 09:53:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131601,1:N authentication succeeded (Face)
2022-02-06 09:53:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2022-02-06 09:53:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,1:N authentication succeeded (Face)
2022-02-06 09:52:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2022-02-06 09:51:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140044,1:N authentication succeeded (Face)
2022-02-06 09:48:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2022-02-06 09:48:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130129,1:N authentication succeeded (Face)
2022-02-06 09:47:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2022-02-06 09:47:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131696,1:N authentication succeeded (Face)
2022-02-06 09:46:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131516,1:N authentication succeeded (Face)
2022-02-06 09:46:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-06 09:46:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-02-06 09:45:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2022-02-06 09:37:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131635,1:N authentication succeeded (Face)
2022-02-06 09:37:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-06 09:36:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-06 09:36:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-06 09:36:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-06 09:36:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-06 09:36:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-06 09:35:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-02-06 09:34:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2022-02-06 09:34:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2022-02-06 09:32:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2022-02-06 09:24:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131596,1:N authentication succeeded (Face)
2022-02-06 09:23:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2022-02-06 09:22:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2022-02-06 09:22:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120076,1:N authentication succeeded (Face)
2022-02-06 09:20:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2022-02-06 09:20:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115512,1:N authentication succeeded (Face)
2022-02-06 09:20:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-02-06 09:20:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-02-06 09:19:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2022-02-06 09:19:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-02-06 09:19:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-02-06 09:17:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2022-02-06 09:14:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-02-06 09:14:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-02-06 09:13:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2022-02-06 09:12:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2022-02-06 09:12:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2022-02-06 09:12:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2022-02-06 09:12:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2022-02-06 09:12:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2022-02-06 09:12:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2022-02-06 09:11:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130301,1:N authentication succeeded (Face)
2022-02-06 09:04:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2022-02-06 09:01:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2022-02-06 09:01:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,202,1:N authentication succeeded (Face)
2022-02-06 09:00:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131367,1:N authentication succeeded (Face)
2022-02-06 09:00:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131437,1:N authentication succeeded (Face)
2022-02-06 09:00:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130120,1:N authentication succeeded (Face)
2022-02-06 08:59:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2022-02-06 08:59:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2022-02-06 08:58:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-02-06 08:57:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-02-06 08:57:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-02-06 08:57:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2022-02-06 08:56:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2022-02-06 08:55:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118175,1:N authentication succeeded (Face)
2022-02-06 08:55:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2022-02-06 08:54:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2022-02-06 08:53:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
