Date,Device ID,Device,User Group,User,Event
2024-02-24 07:53:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-02-24 07:52:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,58072,1:N authentication succeeded (Face)
2024-02-24 07:52:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,58072,1:N authentication succeeded (Face)
2024-02-24 07:52:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118660,1:N authentication succeeded (Face)
2024-02-24 07:52:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118660,1:N authentication succeeded (Face)
2024-02-24 07:51:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133096,1:N authentication succeeded (Face)
2024-02-24 07:51:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2024-02-24 07:51:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-02-24 07:51:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133033,1:N authentication succeeded (Face)
2024-02-24 07:50:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140459,1:N authentication succeeded (Face)
2024-02-24 07:50:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140823,1:N authentication succeeded (Face)
2024-02-24 07:50:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141128,1:N authentication succeeded (Face)
2024-02-24 07:50:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2024-02-24 07:50:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2024-02-24 07:49:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2024-02-24 07:47:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118751,1:N authentication succeeded (Face)
2024-02-24 07:46:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140770,1:N authentication succeeded (Face)
2024-02-24 07:46:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140981,1:N authentication succeeded (Face)
2024-02-24 07:46:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2024-02-24 07:46:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67208,1:N authentication succeeded (Face)
2024-02-24 07:46:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67208,1:N authentication succeeded (Face)
2024-02-24 07:46:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67208,1:N authentication succeeded (Face)
2024-02-24 07:46:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,113,1:N authentication succeeded (Face)
2024-02-24 07:44:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132050,1:N authentication succeeded (Face)
2024-02-24 07:43:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-02-24 07:43:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-02-24 07:41:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2024-02-24 07:41:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131122,1:N authentication succeeded (Face)
2024-02-24 07:41:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-02-24 07:41:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-02-24 07:40:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-02-24 07:40:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-02-24 07:40:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-02-24 07:40:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,899,1:N authentication succeeded (Face)
2024-02-24 07:40:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-02-24 07:40:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-02-24 07:40:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-02-24 07:40:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140734,1:N authentication succeeded (Face)
2024-02-24 07:38:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130129,1:N authentication succeeded (Face)
2024-02-24 07:33:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140897,1:N authentication succeeded (Face)
2024-02-24 07:32:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-02-24 07:26:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68573,1:N authentication succeeded (Face)
2024-02-24 06:28:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-02-24 06:28:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-02-24 06:28:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-02-24 06:02:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-02-24 06:00:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-02-24 05:05:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-02-24 05:05:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-02-23 23:13:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-02-23 23:13:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-02-23 23:11:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-02-23 23:11:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-02-23 23:11:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-02-23 22:50:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132860,1:N authentication succeeded (Face)
2024-02-23 22:50:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132860,1:N authentication succeeded (Face)
2024-02-23 22:50:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132860,1:N authentication succeeded (Face)
2024-02-23 22:48:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-02-23 22:48:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-02-23 22:48:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-02-23 22:43:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141184,1:N authentication succeeded (Face)
2024-02-23 22:43:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141184,1:N authentication succeeded (Face)
2024-02-23 22:32:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141128,1:N authentication succeeded (Face)
2024-02-23 20:35:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,543,1:N authentication succeeded (Face)
2024-02-23 20:35:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,543,1:N authentication succeeded (Face)
2024-02-23 20:17:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-02-23 20:17:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-02-23 20:17:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-02-23 20:14:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2024-02-23 20:14:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2024-02-23 20:05:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2024-02-23 20:05:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2024-02-23 20:05:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2024-02-23 20:05:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2024-02-23 20:04:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-02-23 20:04:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132747,1:N authentication succeeded (Face)
2024-02-23 20:04:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-02-23 20:04:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132747,1:N authentication succeeded (Face)
2024-02-23 20:04:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132747,1:N authentication succeeded (Face)
2024-02-23 20:04:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132747,1:N authentication succeeded (Face)
2024-02-23 20:04:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132747,1:N authentication succeeded (Face)
2024-02-23 20:04:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132747,1:N authentication succeeded (Face)
2024-02-23 20:04:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132747,1:N authentication succeeded (Face)
2024-02-23 20:03:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132747,1:N authentication succeeded (Face)
2024-02-23 20:03:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132747,1:N authentication succeeded (Face)
2024-02-23 20:03:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132747,1:N authentication succeeded (Face)
2024-02-23 20:03:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140164,1:N authentication succeeded (Face)
2024-02-23 20:03:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140164,1:N authentication succeeded (Face)
2024-02-23 19:59:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2024-02-23 19:48:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132050,1:N authentication succeeded (Face)
2024-02-23 19:32:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-02-23 19:32:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-02-23 19:10:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2024-02-23 19:10:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2024-02-23 19:10:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2024-02-23 19:10:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2024-02-23 19:02:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-02-23 19:01:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-02-23 19:01:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2024-02-23 19:01:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141110,1:N authentication succeeded (Face)
2024-02-23 18:56:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140940,1:N authentication succeeded (Face)
2024-02-23 18:56:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140940,1:N authentication succeeded (Face)
2024-02-23 18:56:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140940,1:N authentication succeeded (Face)
2024-02-23 18:56:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140940,1:N authentication succeeded (Face)
2024-02-23 18:56:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140940,1:N authentication succeeded (Face)
2024-02-23 18:56:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-02-23 18:56:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-02-23 18:56:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-02-23 18:41:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131832,1:N authentication succeeded (Face)
2024-02-23 18:41:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131832,1:N authentication succeeded (Face)
2024-02-23 18:41:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119547,1:N authentication succeeded (Face)
2024-02-23 18:41:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119547,1:N authentication succeeded (Face)
2024-02-23 18:40:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-02-23 18:40:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-02-23 18:40:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-02-23 18:40:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-02-23 18:40:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-02-23 18:40:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2024-02-23 18:38:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-02-23 18:38:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-02-23 18:38:40,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-02-23 18:38:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-02-23 18:38:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-02-23 18:38:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-02-23 18:38:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-02-23 18:36:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2024-02-23 18:34:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140632,1:N authentication succeeded (Face)
2024-02-23 18:34:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140928,1:N authentication succeeded (Face)
2024-02-23 18:33:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-02-23 18:33:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-02-23 18:32:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140140,1:N authentication succeeded (Face)
2024-02-23 18:32:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,436,1:N authentication succeeded (Face)
2024-02-23 18:31:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115889,1:N authentication succeeded (Face)
2024-02-23 18:31:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
