Date,Device ID,Device,User Group,User,Event
2026-02-13 18:35:48,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1584,1:N authentication succeeded (Face)
2026-02-13 18:35:43,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1577,1:N authentication succeeded (Face)
2026-02-13 18:31:20,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1570,1:N authentication succeeded (Face)
2026-02-13 18:31:11,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1597,1:N authentication succeeded (Face)
2026-02-13 18:25:04,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,993001024,1:N authentication succeeded (Face)
2026-02-13 18:18:44,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1506,1:N authentication succeeded (Face)
2026-02-13 18:13:25,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1528,1:N authentication succeeded (Face)
2026-02-13 18:10:38,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1632,1:N authentication succeeded (Face)
2026-02-13 18:10:26,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1639,1:N authentication succeeded (Face)
2026-02-13 18:09:18,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1549,1:N authentication succeeded (Face)
2026-02-13 18:07:49,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1592,1:N authentication succeeded (Face)
2026-02-13 18:07:23,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1520,1:N authentication succeeded (Face)
2026-02-13 18:07:07,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1518,1:N authentication succeeded (Face)
2026-02-13 18:06:58,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1580,1:N authentication succeeded (Face)
2026-02-13 18:06:41,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1578,1:N authentication succeeded (Face)
2026-02-13 18:06:38,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1532,1:N authentication succeeded (Face)
2026-02-13 18:06:34,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1643,1:N authentication succeeded (Face)
2026-02-13 18:06:25,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1615,1:N authentication succeeded (Face)
2026-02-13 18:06:21,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1641,1:N authentication succeeded (Face)
2026-02-13 18:06:16,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1599,1:N authentication succeeded (Face)
2026-02-13 18:06:10,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1512,1:N authentication succeeded (Face)
2026-02-13 18:06:07,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1639,1:N authentication succeeded (Face)
2026-02-13 18:06:03,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1534,1:N authentication succeeded (Face)
2026-02-13 18:05:50,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1508,1:N authentication succeeded (Face)
2026-02-13 18:05:47,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1542,1:N authentication succeeded (Face)
2026-02-13 18:05:43,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1510,1:N authentication succeeded (Face)
2026-02-13 18:05:38,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1594,1:N authentication succeeded (Face)
2026-02-13 18:05:24,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1646,1:N authentication succeeded (Face)
2026-02-13 18:05:22,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1642,1:N authentication succeeded (Face)
2026-02-13 18:05:18,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1517,1:N authentication succeeded (Face)
2026-02-13 18:05:14,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1634,1:N authentication succeeded (Face)
2026-02-13 18:05:11,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1589,1:N authentication succeeded (Face)
2026-02-13 18:04:48,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1533,1:N authentication succeeded (Face)
2026-02-13 18:04:43,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1576,1:N authentication succeeded (Face)
2026-02-13 18:04:22,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1603,1:N authentication succeeded (Face)
2026-02-13 18:04:19,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1535,1:N authentication succeeded (Face)
2026-02-13 18:04:16,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1579,1:N authentication succeeded (Face)
2026-02-13 18:03:37,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1526,1:N authentication succeeded (Face)
2026-02-13 18:03:31,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1640,1:N authentication succeeded (Face)
2026-02-13 18:03:26,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1536,1:N authentication succeeded (Face)
2026-02-13 18:03:13,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1523,1:N authentication succeeded (Face)
2026-02-13 18:03:04,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1529,1:N authentication succeeded (Face)
2026-02-13 18:03:01,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1529,1:N authentication succeeded (Face)
2026-02-13 18:02:57,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1531,1:N authentication succeeded (Face)
2026-02-13 18:02:45,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1610,1:N authentication succeeded (Face)
2026-02-13 18:02:40,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1513,1:N authentication succeeded (Face)
2026-02-13 18:02:38,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1590,1:N authentication succeeded (Face)
2026-02-13 18:02:35,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1591,1:N authentication succeeded (Face)
2026-02-13 18:02:33,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1545,1:N authentication succeeded (Face)
2026-02-13 18:02:30,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1629,1:N authentication succeeded (Face)
2026-02-13 18:02:26,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1638,1:N authentication succeeded (Face)
2026-02-13 18:02:22,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1637,1:N authentication succeeded (Face)
2026-02-13 18:02:18,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1516,1:N authentication succeeded (Face)
2026-02-13 18:02:15,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1525,1:N authentication succeeded (Face)
2026-02-13 18:02:12,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1567,1:N authentication succeeded (Face)
2026-02-13 18:02:07,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1582,1:N authentication succeeded (Face)
2026-02-13 18:02:03,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1515,1:N authentication succeeded (Face)
2026-02-13 15:15:47,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1504,1:N authentication succeeded (Face)
2026-02-13 15:15:01,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1640,User update succeeded
2026-02-13 15:14:19,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1640,User enrollment succeeded
2026-02-13 15:14:19,542191443,FaceStation 2 542191443 (192.168.137.190),,,BioStar disconnected
2026-02-13 15:13:38,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1640,User deletion succeeded
2026-02-13 15:12:06,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1533,User update succeeded
2026-02-13 15:11:37,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1533,User enrollment succeeded
2026-02-13 15:11:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,BioStar disconnected
2026-02-13 15:11:12,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1533,User deletion succeeded
2026-02-13 14:53:38,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1504,1:N authentication succeeded (Face)
2026-02-13 14:01:26,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1634,1:N authentication succeeded (Face)
2026-02-13 13:56:04,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1501,1:N authentication succeeded (Face)
2026-02-13 13:51:42,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1513,1:N authentication succeeded (Face)
2026-02-13 13:51:10,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1591,1:N authentication succeeded (Face)
2026-02-13 13:50:46,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1590,1:N authentication succeeded (Face)
2026-02-13 13:49:04,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1589,1:N authentication succeeded (Face)
2026-02-13 13:49:01,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1615,1:N authentication succeeded (Face)
2026-02-13 13:48:11,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,993001024,1:N authentication succeeded (Face)
2026-02-13 13:48:07,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1519,1:N authentication succeeded (Face)
2026-02-13 13:47:54,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1528,1:N authentication succeeded (Face)
2026-02-13 13:47:44,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1534,1:N authentication succeeded (Face)
2026-02-13 13:47:15,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1517,1:N authentication succeeded (Face)
2026-02-13 13:46:33,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1507,1:N authentication succeeded (Face)
2026-02-13 13:46:27,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1594,1:N authentication succeeded (Face)
2026-02-13 13:46:18,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1644,1:N authentication succeeded (Face)
2026-02-13 13:46:14,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1525,1:N authentication succeeded (Face)
2026-02-13 13:46:10,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1516,1:N authentication succeeded (Face)
2026-02-13 13:45:42,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1529,1:N authentication succeeded (Face)
2026-02-13 13:45:40,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1529,1:N authentication succeeded (Face)
2026-02-13 13:45:01,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1542,1:N authentication succeeded (Face)
2026-02-13 13:44:56,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1577,1:N authentication succeeded (Face)
2026-02-13 13:44:52,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1584,1:N authentication succeeded (Face)
2026-02-13 13:44:49,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1510,1:N authentication succeeded (Face)
2026-02-13 13:44:39,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1508,1:N authentication succeeded (Face)
2026-02-13 13:44:36,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1567,1:N authentication succeeded (Face)
2026-02-13 13:44:32,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1580,1:N authentication succeeded (Face)
2026-02-13 13:44:22,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1603,1:N authentication succeeded (Face)
2026-02-13 13:44:11,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1570,1:N authentication succeeded (Face)
2026-02-13 13:43:29,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1520,1:N authentication succeeded (Face)
2026-02-13 13:43:16,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1506,1:N authentication succeeded (Face)
2026-02-13 13:43:11,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1639,1:N authentication succeeded (Face)
2026-02-13 13:43:06,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1599,1:N authentication succeeded (Face)
2026-02-13 13:43:02,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1512,1:N authentication succeeded (Face)
2026-02-13 13:42:41,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1579,1:N authentication succeeded (Face)
2026-02-13 13:42:38,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1549,1:N authentication succeeded (Face)
2026-02-13 13:42:35,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1592,1:N authentication succeeded (Face)
2026-02-13 13:42:30,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1521,1:N authentication succeeded (Face)
2026-02-13 13:42:27,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1515,1:N authentication succeeded (Face)
2026-02-13 13:42:24,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1582,1:N authentication succeeded (Face)
2026-02-13 13:42:20,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1545,1:N authentication succeeded (Face)
2026-02-13 13:41:59,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1625,1:N authentication succeeded (Face)
2026-02-13 13:41:55,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1643,1:N authentication succeeded (Face)
2026-02-13 13:41:49,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1597,1:N authentication succeeded (Face)
2026-02-13 13:41:43,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1610,1:N authentication succeeded (Face)
2026-02-13 13:41:06,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1531,1:N authentication succeeded (Face)
2026-02-13 13:41:02,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1533,1:N authentication succeeded (Face)
2026-02-13 13:40:50,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1526,1:N authentication succeeded (Face)
2026-02-13 13:40:41,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1632,1:N authentication succeeded (Face)
2026-02-13 13:40:28,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1629,1:N authentication succeeded (Face)
2026-02-13 13:40:22,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1576,1:N authentication succeeded (Face)
2026-02-13 13:40:05,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1502,1:N authentication succeeded (Face)
2026-02-13 13:40:00,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1523,1:N authentication succeeded (Face)
2026-02-13 13:39:37,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1641,1:N authentication succeeded (Face)
2026-02-13 13:39:34,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1640,1:N authentication succeeded (Face)
2026-02-13 13:38:55,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1536,1:N authentication succeeded (Face)
2026-02-13 13:38:38,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1532,1:N authentication succeeded (Face)
2026-02-13 13:38:24,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1619,1:N authentication succeeded (Face)
2026-02-13 13:37:15,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1535,1:N authentication succeeded (Face)
2026-02-13 13:37:09,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1505,1:N authentication succeeded (Face)
2026-02-13 13:37:06,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1638,1:N authentication succeeded (Face)
2026-02-13 13:37:03,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1637,1:N authentication succeeded (Face)
2026-02-13 13:36:26,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1518,1:N authentication succeeded (Face)
2026-02-13 13:32:22,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1642,1:N authentication succeeded (Face)
2026-02-13 13:31:29,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1646,1:N authentication succeeded (Face)
2026-02-13 13:31:11,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1517,1:N authentication succeeded (Face)
2026-02-13 13:29:57,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1578,1:N authentication succeeded (Face)
2026-02-13 13:24:41,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network disconnected
2026-02-13 13:24:41,542191443,FaceStation 2 542191443 (192.168.137.190),,,BioStar disconnected
