Date,Device ID,Device,User Group,User,Event
2020-12-28 08:13:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2020-12-28 08:13:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68313,1:N authentication succeeded (Face)
2020-12-28 08:13:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-28 08:13:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115816,1:N authentication succeeded (Face)
2020-12-28 08:12:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2020-12-28 08:12:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2020-12-28 08:12:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2020-12-28 08:12:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118,1:N authentication succeeded (Face)
2020-12-28 08:12:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2020-12-28 08:12:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117343,1:N authentication succeeded (Face)
2020-12-28 08:12:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118898,1:N authentication succeeded (Face)
2020-12-28 08:12:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117615,1:N authentication succeeded (Face)
2020-12-28 08:12:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2020-12-28 08:12:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2020-12-28 08:11:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118378,1:N authentication succeeded (Face)
2020-12-28 08:11:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2020-12-28 08:11:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2020-12-28 08:11:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2020-12-28 08:10:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115921,1:N authentication succeeded (Face)
2020-12-28 08:10:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2020-12-28 08:10:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2020-12-28 08:10:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2020-12-28 08:10:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2020-12-28 08:09:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2020-12-28 08:09:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2020-12-28 08:09:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2020-12-28 08:09:36,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2020-12-28 08:09:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,277,1:N authentication succeeded (Face)
2020-12-28 08:08:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,551,1:N authentication succeeded (Face)
2020-12-28 08:08:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2020-12-28 08:08:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116978,1:N authentication succeeded (Face)
2020-12-28 08:08:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1116,1:N authentication succeeded (Face)
2020-12-28 08:08:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2020-12-28 08:08:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2020-12-28 08:08:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2020-12-28 08:08:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2020-12-28 08:08:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119573,1:N authentication succeeded (Face)
2020-12-28 08:08:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2020-12-28 08:07:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2020-12-28 08:07:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2020-12-28 08:07:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68225,1:N authentication succeeded (Face)
2020-12-28 08:07:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-28 08:07:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116937,1:N authentication succeeded (Face)
2020-12-28 08:07:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-28 08:07:24,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-28 08:07:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2020-12-28 08:07:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-28 08:07:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119823,1:N authentication succeeded (Face)
2020-12-28 08:07:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-28 08:06:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-28 08:06:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-28 08:06:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118948,1:N authentication succeeded (Face)
2020-12-28 08:06:39,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-28 08:06:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,111,1:N authentication succeeded (Face)
2020-12-28 08:06:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118232,1:N authentication succeeded (Face)
2020-12-28 08:06:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-28 08:06:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2020-12-28 08:06:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2020-12-28 08:06:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-28 08:06:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2020-12-28 08:06:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2020-12-28 08:06:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68232,1:N authentication succeeded (Face)
2020-12-28 08:06:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2020-12-28 08:06:09,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-28 08:06:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116291,1:N authentication succeeded (Face)
2020-12-28 08:06:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2020-12-28 08:06:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2020-12-28 08:06:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117990,1:N authentication succeeded (Face)
2020-12-28 08:06:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-28 08:05:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2020-12-28 08:05:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2020-12-28 08:05:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68263,1:N authentication succeeded (Face)
2020-12-28 08:05:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2020-12-28 08:05:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119533,1:N authentication succeeded (Face)
2020-12-28 08:05:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119149,1:N authentication succeeded (Face)
2020-12-28 08:05:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2020-12-28 08:05:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2020-12-28 08:05:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55530,1:N authentication succeeded (Face)
2020-12-28 08:05:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119651,1:N authentication succeeded (Face)
2020-12-28 08:05:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2020-12-28 08:05:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2020-12-28 08:05:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119674,1:N authentication succeeded (Face)
2020-12-28 08:05:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119749,1:N authentication succeeded (Face)
2020-12-28 08:05:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
2020-12-28 08:05:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119699,1:N authentication succeeded (Face)
2020-12-28 08:05:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2020-12-28 08:05:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51285,1:N authentication succeeded (Face)
2020-12-28 08:05:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2020-12-28 08:04:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119750,1:N authentication succeeded (Face)
2020-12-28 08:04:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,381,1:N authentication succeeded (Face)
2020-12-28 08:04:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
2020-12-28 08:04:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2020-12-28 08:04:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118629,1:N authentication succeeded (Face)
2020-12-28 08:04:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2020-12-28 08:04:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119086,1:N authentication succeeded (Face)
2020-12-28 08:03:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2020-12-28 08:03:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2020-12-28 08:03:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2020-12-28 08:03:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,61529,1:N authentication succeeded (Face)
2020-12-28 08:03:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2020-12-28 08:03:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,37816,1:N authentication succeeded (Face)
2020-12-28 08:03:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119387,1:N authentication succeeded (Face)
2020-12-28 08:03:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115748,1:N authentication succeeded (Face)
2020-12-28 08:03:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118809,1:N authentication succeeded (Face)
2020-12-28 08:03:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119715,1:N authentication succeeded (Face)
2020-12-28 08:03:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2020-12-28 08:03:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2020-12-28 08:03:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,476,1:N authentication succeeded (Face)
2020-12-28 08:03:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119770,1:N authentication succeeded (Face)
2020-12-28 08:03:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67126,1:N authentication succeeded (Face)
2020-12-28 08:03:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115538,1:N authentication succeeded (Face)
2020-12-28 08:03:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,192,1:N authentication succeeded (Face)
2020-12-28 08:03:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-28 08:03:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,142,1:N authentication succeeded (Face)
2020-12-28 08:03:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115942,1:N authentication succeeded (Face)
2020-12-28 08:03:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119670,1:N authentication succeeded (Face)
2020-12-28 08:02:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2020-12-28 08:02:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119463,1:N authentication succeeded (Face)
2020-12-28 08:02:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2020-12-28 08:02:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2020-12-28 08:02:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1695,1:N authentication succeeded (Face)
2020-12-28 08:02:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116314,1:N authentication succeeded (Face)
2020-12-28 08:02:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2020-12-28 08:02:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
2020-12-28 08:02:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118776,1:N authentication succeeded (Face)
2020-12-28 08:02:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2020-12-28 08:02:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2020-12-28 08:02:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68840,1:N authentication succeeded (Face)
2020-12-28 08:02:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2020-12-28 08:02:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2020-12-28 08:02:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,367,1:N authentication succeeded (Face)
2020-12-28 08:02:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115,1:N authentication succeeded (Face)
2020-12-28 08:02:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2020-12-28 08:02:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115104,1:N authentication succeeded (Face)
2020-12-28 08:02:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2020-12-28 08:02:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45637,1:N authentication succeeded (Face)
2020-12-28 08:02:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2020-12-28 08:02:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,657,1:N authentication succeeded (Face)
2020-12-28 08:02:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2020-12-28 08:02:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117975,1:N authentication succeeded (Face)
2020-12-28 08:02:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,57047,1:N authentication succeeded (Face)
2020-12-28 08:02:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2020-12-28 08:02:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115986,1:N authentication succeeded (Face)
2020-12-28 08:02:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,124,1:N authentication succeeded (Face)
2020-12-28 08:02:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2020-12-28 08:02:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118727,1:N authentication succeeded (Face)
2020-12-28 08:02:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2020-12-28 08:02:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2020-12-28 08:02:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115157,1:N authentication succeeded (Face)
2020-12-28 08:02:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-28 08:02:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118181,1:N authentication succeeded (Face)
2020-12-28 08:02:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68527,1:N authentication succeeded (Face)
2020-12-28 08:02:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2020-12-28 08:02:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2020-12-28 08:02:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2020-12-28 08:02:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119023,1:N authentication succeeded (Face)
2020-12-28 08:02:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2020-12-28 08:02:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,107,1:N authentication succeeded (Face)
2020-12-28 08:02:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2020-12-28 08:01:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117484,1:N authentication succeeded (Face)
2020-12-28 08:01:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119522,1:N authentication succeeded (Face)
2020-12-28 08:01:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2020-12-28 08:01:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66,1:N authentication succeeded (Face)
2020-12-28 08:01:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116639,1:N authentication succeeded (Face)
2020-12-28 08:01:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69264,1:N authentication succeeded (Face)
2020-12-28 08:01:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118937,1:N authentication succeeded (Face)
2020-12-28 08:01:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2020-12-28 08:01:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2020-12-28 08:01:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2020-12-28 08:01:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119705,1:N authentication succeeded (Face)
2020-12-28 08:01:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2020-12-28 08:01:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2020-12-28 08:01:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2020-12-28 08:01:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119642,1:N authentication succeeded (Face)
2020-12-28 08:01:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119626,1:N authentication succeeded (Face)
2020-12-28 08:01:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2020-12-28 08:01:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2020-12-28 08:01:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2020-12-28 08:01:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2020-12-28 08:01:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,898,1:N authentication succeeded (Face)
2020-12-28 08:01:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2020-12-28 08:01:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2020-12-28 08:01:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2020-12-28 08:01:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118854,1:N authentication succeeded (Face)
2020-12-28 08:00:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,58975,1:N authentication succeeded (Face)
2020-12-28 08:00:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2020-12-28 08:00:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2020-12-28 08:00:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2020-12-28 08:00:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2020-12-28 08:00:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
2020-12-28 08:00:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2020-12-28 07:59:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2020-12-28 07:59:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2020-12-28 07:59:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2020-12-28 07:59:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2020-12-28 07:59:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69183,1:N authentication succeeded (Face)
2020-12-28 07:59:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2020-12-28 07:58:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54862,1:N authentication succeeded (Face)
2020-12-28 07:58:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2020-12-28 07:58:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2020-12-28 07:58:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2020-12-28 07:58:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2020-12-28 07:58:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,928,1:N authentication succeeded (Face)
2020-12-28 07:58:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2020-12-28 07:57:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66677,1:N authentication succeeded (Face)
2020-12-28 07:57:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2020-12-28 07:57:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2020-12-28 07:57:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2020-12-28 07:57:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,1:N authentication succeeded (Face)
2020-12-28 07:57:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2020-12-28 07:57:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2020-12-28 07:57:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2020-12-28 07:57:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118623,1:N authentication succeeded (Face)
2020-12-28 07:56:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2020-12-28 07:56:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2020-12-28 07:56:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2020-12-28 07:56:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2020-12-28 07:56:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118755,1:N authentication succeeded (Face)
2020-12-28 07:56:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2020-12-28 07:56:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117953,1:N authentication succeeded (Face)
2020-12-28 07:56:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2020-12-28 07:56:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2020-12-28 07:56:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69227,1:N authentication succeeded (Face)
2020-12-28 07:56:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2020-12-28 07:56:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-28 07:56:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2020-12-28 07:56:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2020-12-28 07:56:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2020-12-28 07:55:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2020-12-28 07:55:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117346,1:N authentication succeeded (Face)
2020-12-28 07:55:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119135,1:N authentication succeeded (Face)
2020-12-28 07:55:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2020-12-28 07:55:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116824,1:N authentication succeeded (Face)
2020-12-28 07:55:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2020-12-28 07:55:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,2074,1:N authentication succeeded (Face)
