Date,Device ID,Device,User Group,User,Event
2025-02-22 08:45:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:45:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:45:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:45:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:45:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:45:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:45:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:45:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:45:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:45:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:45:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:44:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:44:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:44:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:44:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:44:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:44:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:44:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:44:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:44:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:44:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:44:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:44:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:44:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:43:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:43:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:43:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:43:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:43:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:43:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:43:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:43:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:43:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:43:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:43:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:43:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:43:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:43:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:43:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:43:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:43:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:43:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:43:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:42:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:42:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:42:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:42:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:42:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:42:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:42:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:42:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:42:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:42:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:42:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:42:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:42:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:42:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:41:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:41:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:41:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:41:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:41:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:41:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:41:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:41:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:41:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:41:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:41:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:41:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:41:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:41:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:41:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:41:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:41:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:41:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:41:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:41:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:40:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:40:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:40:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:40:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:40:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:40:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:40:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:40:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:40:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:40:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:40:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:40:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:40:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:39:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:39:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:39:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:39:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:39:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:39:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:39:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:39:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:39:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:39:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:39:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:39:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:39:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:39:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:39:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:39:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:39:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:39:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:38:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:38:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:37:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:37:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:37:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:37:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:37:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:37:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:37:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:37:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:37:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:37:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:37:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:37:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:37:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:37:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:37:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:37:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:37:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:37:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:37:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:37:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:36:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:36:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:36:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:36:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-22 08:36:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-22 08:36:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
