Date,Device ID,Device,User Group,User,Event
2024-07-29 17:43:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131757,1:N authentication succeeded (Face)
2024-07-29 17:43:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-07-29 17:43:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-07-29 17:43:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133012,1:N authentication succeeded (Face)
2024-07-29 17:43:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140702,1:N authentication succeeded (Face)
2024-07-29 17:43:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2024-07-29 17:43:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-07-29 17:43:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1450,1:N authentication succeeded (Face)
2024-07-29 17:43:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,144,1:N authentication succeeded (Face)
2024-07-29 17:43:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131757,1:N authentication succeeded (Face)
2024-07-29 17:43:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140003,1:N authentication succeeded (Face)
2024-07-29 17:42:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2024-07-29 17:42:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46578,1:N authentication succeeded (Face)
2024-07-29 17:42:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131005,1:N authentication succeeded (Face)
2024-07-29 17:42:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-07-29 17:42:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2024-07-29 17:42:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-07-29 17:42:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2024-07-29 17:42:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2024-07-29 17:42:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2024-07-29 17:42:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131267,1:N authentication succeeded (Face)
2024-07-29 17:42:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2024-07-29 17:42:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,648,1:N authentication succeeded (Face)
2024-07-29 17:42:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-07-29 17:42:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-07-29 17:42:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130245,1:N authentication succeeded (Face)
2024-07-29 17:42:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-07-29 17:42:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2024-07-29 17:42:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2024-07-29 17:42:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2024-07-29 17:42:25,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2024-07-29 17:42:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2024-07-29 17:42:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,37780,1:N authentication succeeded (Face)
2024-07-29 17:42:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2024-07-29 17:42:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140603,1:N authentication succeeded (Face)
2024-07-29 17:42:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132702,1:N authentication succeeded (Face)
2024-07-29 17:42:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2024-07-29 17:42:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131621,1:N authentication succeeded (Face)
2024-07-29 17:42:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2024-07-29 17:42:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2024-07-29 17:42:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-07-29 17:41:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2024-07-29 17:41:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119964,1:N authentication succeeded (Face)
2024-07-29 17:41:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132889,1:N authentication succeeded (Face)
2024-07-29 17:41:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2024-07-29 17:41:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2024-07-29 17:41:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131022,1:N authentication succeeded (Face)
2024-07-29 17:41:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141155,1:N authentication succeeded (Face)
2024-07-29 17:41:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141199,1:N authentication succeeded (Face)
2024-07-29 17:41:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,567,1:N authentication succeeded (Face)
2024-07-29 17:41:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-07-29 17:41:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140928,1:N authentication succeeded (Face)
2024-07-29 17:41:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140159,1:N authentication succeeded (Face)
2024-07-29 17:41:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2024-07-29 17:41:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2024-07-29 17:41:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,12404,1:N authentication succeeded (Face)
2024-07-29 17:41:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2024-07-29 17:41:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131216,1:N authentication succeeded (Face)
2024-07-29 17:41:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,143,1:N authentication succeeded (Face)
2024-07-29 17:41:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118271,1:N authentication succeeded (Face)
2024-07-29 17:41:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-07-29 17:41:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115609,1:N authentication succeeded (Face)
2024-07-29 17:41:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141079,1:N authentication succeeded (Face)
2024-07-29 17:41:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-07-29 17:41:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140004,1:N authentication succeeded (Face)
2024-07-29 17:41:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131272,1:N authentication succeeded (Face)
2024-07-29 17:41:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,66319,1:N authentication succeeded (Face)
2024-07-29 17:41:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141029,1:N authentication succeeded (Face)
2024-07-29 17:41:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68253,1:N authentication succeeded (Face)
2024-07-29 17:41:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,954,1:N authentication succeeded (Face)
2024-07-29 17:41:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-07-29 17:41:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68253,1:N authentication succeeded (Face)
2024-07-29 17:41:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2024-07-29 17:41:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-07-29 17:41:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-07-29 17:41:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-07-29 17:41:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130303,1:N authentication succeeded (Face)
2024-07-29 17:41:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-07-29 17:41:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140797,1:N authentication succeeded (Face)
2024-07-29 17:41:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132826,1:N authentication succeeded (Face)
2024-07-29 17:41:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141214,1:N authentication succeeded (Face)
2024-07-29 17:41:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2024-07-29 17:41:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2024-07-29 17:41:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131535,1:N authentication succeeded (Face)
2024-07-29 17:41:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2024-07-29 17:41:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141113,1:N authentication succeeded (Face)
2024-07-29 17:41:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132635,1:N authentication succeeded (Face)
2024-07-29 17:41:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132606,1:N authentication succeeded (Face)
2024-07-29 17:41:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,307,1:N authentication succeeded (Face)
2024-07-29 17:41:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-07-29 17:41:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132847,1:N authentication succeeded (Face)
2024-07-29 17:41:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2024-07-29 17:41:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2024-07-29 17:41:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2024-07-29 17:41:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2024-07-29 17:41:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-07-29 17:41:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2024-07-29 17:41:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140710,1:N authentication succeeded (Face)
2024-07-29 17:40:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2024-07-29 17:40:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67021,1:N authentication succeeded (Face)
2024-07-29 17:40:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-07-29 17:40:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,936,1:N authentication succeeded (Face)
2024-07-29 17:40:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-07-29 17:40:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131942,1:N authentication succeeded (Face)
2024-07-29 17:40:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67021,1:N authentication succeeded (Face)
2024-07-29 17:40:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-07-29 17:40:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2024-07-29 17:40:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-07-29 17:40:53,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2024-07-29 17:40:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2024-07-29 17:40:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141148,1:N authentication succeeded (Face)
2024-07-29 17:40:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141175,1:N authentication succeeded (Face)
2024-07-29 17:40:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-07-29 17:40:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140559,1:N authentication succeeded (Face)
2024-07-29 17:40:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-07-29 17:40:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140831,1:N authentication succeeded (Face)
2024-07-29 17:40:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132466,1:N authentication succeeded (Face)
2024-07-29 17:40:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131092,1:N authentication succeeded (Face)
2024-07-29 17:40:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120172,1:N authentication succeeded (Face)
2024-07-29 17:40:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2024-07-29 17:40:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-07-29 17:40:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131989,1:N authentication succeeded (Face)
2024-07-29 17:40:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2024-07-29 17:40:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133031,1:N authentication succeeded (Face)
2024-07-29 17:40:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130260,1:N authentication succeeded (Face)
2024-07-29 17:40:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141043,1:N authentication succeeded (Face)
2024-07-29 17:40:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118295,1:N authentication succeeded (Face)
2024-07-29 17:40:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2024-07-29 17:40:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68257,1:N authentication succeeded (Face)
2024-07-29 17:40:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141004,1:N authentication succeeded (Face)
2024-07-29 17:40:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140881,1:N authentication succeeded (Face)
2024-07-29 17:40:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131348,1:N authentication succeeded (Face)
2024-07-29 17:40:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141004,1:N authentication succeeded (Face)
2024-07-29 17:40:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140881,1:N authentication succeeded (Face)
2024-07-29 17:40:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-07-29 17:40:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2024-07-29 17:40:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2024-07-29 17:40:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115538,1:N authentication succeeded (Face)
2024-07-29 17:40:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140531,1:N authentication succeeded (Face)
2024-07-29 17:40:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67282,1:N authentication succeeded (Face)
2024-07-29 17:40:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119709,1:N authentication succeeded (Face)
2024-07-29 17:40:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132192,1:N authentication succeeded (Face)
2024-07-29 17:40:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-07-29 17:40:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2024-07-29 17:40:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140996,1:N authentication succeeded (Face)
2024-07-29 17:40:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2024-07-29 17:40:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2024-07-29 17:40:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2024-07-29 17:40:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132779,1:N authentication succeeded (Face)
2024-07-29 17:40:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-07-29 17:40:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2024-07-29 17:40:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132842,1:N authentication succeeded (Face)
2024-07-29 17:40:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140787,1:N authentication succeeded (Face)
2024-07-29 17:40:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,49251,1:N authentication succeeded (Face)
2024-07-29 17:40:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1(Administrator),User update succeeded
2024-07-29 17:40:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,58072,1:N authentication succeeded (Face)
2024-07-29 17:40:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132573,1:N authentication succeeded (Face)
2024-07-29 17:40:19,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2024-07-29 17:40:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140695,1:N authentication succeeded (Face)
2024-07-29 17:40:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130130,1:N authentication succeeded (Face)
2024-07-29 17:40:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133046,1:N authentication succeeded (Face)
2024-07-29 17:40:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2024-07-29 17:40:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132199,1:N authentication succeeded (Face)
2024-07-29 17:40:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2024-07-29 17:40:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140527,1:N authentication succeeded (Face)
2024-07-29 17:40:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131146,1:N authentication succeeded (Face)
2024-07-29 17:40:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-07-29 17:40:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140156,1:N authentication succeeded (Face)
2024-07-29 17:40:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2024-07-29 17:40:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141114,1:N authentication succeeded (Face)
2024-07-29 17:40:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131599,1:N authentication succeeded (Face)
2024-07-29 17:40:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141176,1:N authentication succeeded (Face)
2024-07-29 17:40:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140977,1:N authentication succeeded (Face)
2024-07-29 17:40:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140090,1:N authentication succeeded (Face)
2024-07-29 17:40:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116355,1:N authentication succeeded (Face)
2024-07-29 17:40:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2024-07-29 17:40:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131852,1:N authentication succeeded (Face)
2024-07-29 17:40:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-07-29 17:40:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2024-07-29 17:40:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2024-07-29 17:40:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132951,1:N authentication succeeded (Face)
2024-07-29 17:40:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115400,1:N authentication succeeded (Face)
2024-07-29 17:40:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115453,1:N authentication succeeded (Face)
2024-07-29 17:40:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131014,1:N authentication succeeded (Face)
2024-07-29 17:39:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132292,1:N authentication succeeded (Face)
2024-07-29 17:39:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140049,1:N authentication succeeded (Face)
2024-07-29 17:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2024-07-29 17:39:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140948,1:N authentication succeeded (Face)
2024-07-29 17:39:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-07-29 17:39:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1263,1:N authentication succeeded (Face)
2024-07-29 17:39:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140429,1:N authentication succeeded (Face)
2024-07-29 17:39:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132821,1:N authentication succeeded (Face)
2024-07-29 17:39:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2024-07-29 17:39:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,38619,1:N authentication succeeded (Face)
2024-07-29 17:39:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132191,1:N authentication succeeded (Face)
2024-07-29 17:39:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119384,1:N authentication succeeded (Face)
2024-07-29 17:39:51,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2024-07-29 17:39:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-07-29 17:39:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115970,1:N authentication succeeded (Face)
2024-07-29 17:39:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141100,1:N authentication succeeded (Face)
2024-07-29 17:39:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2024-07-29 17:39:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2024-07-29 17:39:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2024-07-29 17:39:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2024-07-29 17:39:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2024-07-29 17:39:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116380,1:N authentication succeeded (Face)
2024-07-29 17:39:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118426,1:N authentication succeeded (Face)
2024-07-29 17:39:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,42973,1:N authentication succeeded (Face)
2024-07-29 17:39:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133096,1:N authentication succeeded (Face)
2024-07-29 17:39:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131969,1:N authentication succeeded (Face)
2024-07-29 17:39:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-07-29 17:39:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132369,1:N authentication succeeded (Face)
2024-07-29 17:39:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120222,1:N authentication succeeded (Face)
2024-07-29 17:39:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117719,1:N authentication succeeded (Face)
2024-07-29 17:39:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2024-07-29 17:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2024-07-29 17:39:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2024-07-29 17:39:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-07-29 17:39:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2024-07-29 17:39:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133110,1:N authentication succeeded (Face)
2024-07-29 17:39:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-07-29 17:39:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131907,1:N authentication succeeded (Face)
2024-07-29 17:39:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-07-29 17:39:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140931,1:N authentication succeeded (Face)
2024-07-29 17:39:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2024-07-29 17:39:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-07-29 17:39:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2024-07-29 17:39:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133075,1:N authentication succeeded (Face)
2024-07-29 17:39:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2024-07-29 17:39:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-07-29 17:39:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140992,1:N authentication succeeded (Face)
2024-07-29 17:39:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2024-07-29 17:39:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130013,1:N authentication succeeded (Face)
2024-07-29 17:39:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131341,1:N authentication succeeded (Face)
