Date,Device ID,Device,User Group,User,Event
2021-11-09 13:47:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116548,Administrator menu entered
2021-11-09 13:47:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140011,1:N authentication succeeded (Face)
2021-11-09 13:47:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:47:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:47:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2021-11-09 13:46:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116548,Administrator menu entered
2021-11-09 13:45:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 13:45:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,Administrator menu entered
2021-11-09 13:45:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:45:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:45:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:45:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,Administrator menu entered
2021-11-09 13:44:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:44:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:44:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:43:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:43:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:43:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:41:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 13:41:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:41:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:41:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:40:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:40:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:40:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:39:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:39:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:39:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:37:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 13:37:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:37:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:37:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:36:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:36:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:36:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:35:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:35:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:35:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:34:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 13:34:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:34:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:34:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:32:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:32:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:32:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:32:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131223,1:N authentication succeeded (Face)
2021-11-09 13:32:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-09 13:31:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-11-09 13:30:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:30:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:30:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:29:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-11-09 13:28:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-11-09 13:28:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-11-09 13:27:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131067,1:N authentication succeeded (Face)
2021-11-09 13:26:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130270,1:N authentication succeeded (Face)
2021-11-09 13:26:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2021-11-09 13:20:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-11-09 13:19:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131218,1:N authentication succeeded (Face)
2021-11-09 13:16:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 13:16:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:16:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:16:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:15:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:15:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:15:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:13:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 13:13:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:13:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:13:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:12:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:12:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:12:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:11:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:11:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:11:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:09:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 13:09:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:09:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:09:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:08:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:08:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:08:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:07:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:07:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:07:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:07:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-11-09 13:06:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 13:06:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:06:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:06:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:04:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:04:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:04:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:03:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:03:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:03:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 13:03:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-11-09 13:02:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 13:02:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 13:02:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:58:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 12:58:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:58:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:58:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:57:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:57:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:57:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:57:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2021-11-09 12:56:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:56:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:56:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:55:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 12:55:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:55:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:55:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:36:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 12:36:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:36:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:36:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:35:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:35:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:35:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:35:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118854,1:N authentication succeeded (Face)
2021-11-09 12:34:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:34:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:34:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:33:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 12:33:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:33:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:33:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:32:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2021-11-09 12:31:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:31:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:31:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:30:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:30:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:30:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:29:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:29:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:28:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120213,1:N authentication succeeded (Face)
2021-11-09 12:28:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 12:27:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:27:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:27:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:26:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:26:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:26:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:26:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-11-09 12:25:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:25:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:25:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:24:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2021-11-09 12:24:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33990,1:N authentication succeeded (Face)
2021-11-09 12:23:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 12:23:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:23:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:23:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:22:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:22:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:22:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:21:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:21:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:21:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:20:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-11-09 12:19:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 12:19:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-11-09 12:19:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:19:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:19:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:18:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,1:N authentication succeeded (Face)
2021-11-09 12:15:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131222,1:N authentication succeeded (Face)
2021-11-09 12:11:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 12:11:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:11:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:11:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:09:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 12:09:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:09:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:09:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:08:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:08:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:08:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:07:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:07:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:07:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:06:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-11-09 12:05:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 12:05:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:05:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:05:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:04:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:04:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:04:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:04:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-11-09 12:03:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:03:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:03:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:01:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 12:01:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:01:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:01:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 12:00:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-11-09 12:00:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 12:00:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 12:00:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:59:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:59:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:59:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:58:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-11-09 11:58:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 11:58:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:58:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:58:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:57:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-11-09 11:56:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:56:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:56:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:56:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131024,1:N authentication succeeded (Face)
2021-11-09 11:55:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:55:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:55:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:55:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-11-09 11:54:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:54:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:52:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 11:52:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:52:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:52:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:51:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:51:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:51:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:50:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:50:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:50:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:48:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 11:48:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:48:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:48:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:47:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:47:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:47:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:46:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:46:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:46:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:44:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 11:44:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:44:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:44:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:43:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:43:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:43:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:43:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-11-09 11:42:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:42:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:42:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:41:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-11-09 11:40:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 11:40:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:40:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:40:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:39:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:39:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:39:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:38:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:38:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:38:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:36:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 11:36:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:36:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:36:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:35:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:35:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:35:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:35:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-11-09 11:35:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-11-09 11:35:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-11-09 11:34:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:34:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:34:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:33:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-11-09 11:30:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 11:30:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:30:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:30:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:29:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:29:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:29:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:27:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-11-09 11:27:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 11:27:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:27:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
