Date,Device ID,Device,User Group,User,Event
2024-10-06 19:05:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-06 19:04:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 19:04:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 19:04:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 19:03:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 19:03:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 19:03:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 19:03:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 19:03:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 19:03:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 19:03:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 19:03:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 19:03:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 19:03:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 19:03:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 19:03:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 19:03:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 19:03:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 19:03:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 19:03:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 19:02:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 19:02:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 19:02:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 19:02:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 19:02:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 19:02:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-06 19:00:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-06 19:00:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132136,1:N authentication succeeded (Face)
2024-10-06 19:00:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132136,1:N authentication succeeded (Face)
2024-10-06 19:00:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132136,1:N authentication succeeded (Face)
2024-10-06 19:00:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132136,1:N authentication succeeded (Face)
2024-10-06 18:57:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:57:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:57:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:57:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:57:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:57:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:55:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-06 18:54:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-06 18:52:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-06 18:51:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:51:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:51:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:51:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:51:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:51:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:50:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-06 18:47:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:47:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:46:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-06 18:45:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-10-06 18:45:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-10-06 18:45:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-10-06 18:44:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-06 18:43:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:43:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:43:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:43:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:43:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:43:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:43:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:43:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:43:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:43:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:43:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:43:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:43:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-06 18:43:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:43:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:43:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:42:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:42:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:42:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:42:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:42:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:42:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:42:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:42:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:42:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:42:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:42:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:42:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:42:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:42:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:42:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:42:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:42:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:42:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:41:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:41:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:41:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:41:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:41:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:41:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-06 18:41:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-06 18:41:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:41:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:41:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:41:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-06 18:41:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:41:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:40:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:40:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:40:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:40:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:40:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:40:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:40:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:39:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:39:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:39:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:39:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:39:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:39:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:39:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-06 18:39:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:39:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:38:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:38:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:38:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:38:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:38:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:38:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:38:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-06 18:38:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:38:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:38:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:38:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:38:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:38:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:38:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:37:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:36:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:36:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 18:35:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 18:35:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:20:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-06 12:18:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-06 12:17:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-06 12:16:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:16:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:16:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:16:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:16:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:16:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:16:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:16:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:16:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:16:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:16:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:16:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:16:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:16:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:16:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:16:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:16:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:16:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:16:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:15:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:15:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:15:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:15:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:15:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:15:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:15:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:15:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:15:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:15:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:15:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:15:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:15:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:15:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:15:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-06 12:15:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-06 12:15:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
