Date,Device ID,Device,User Group,User,Event
2024-10-22 13:01:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2024-10-22 13:01:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2024-10-22 13:01:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2024-10-22 13:01:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1538,1:N authentication succeeded (Face)
2024-10-22 13:00:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-10-22 13:00:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1524,1:N authentication succeeded (Face)
2024-10-22 13:00:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2024-10-22 13:00:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2024-10-22 13:00:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2024-10-22 13:00:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2024-10-22 13:00:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2024-10-22 13:00:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2024-10-22 13:00:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2024-10-22 13:00:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2024-10-22 13:00:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2024-10-22 13:00:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1514,1:N authentication succeeded (Face)
2024-10-22 13:00:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,1:N authentication succeeded (Face)
2024-10-22 13:00:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-10-22 13:00:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2024-10-22 13:00:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2024-10-22 10:00:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,1:N authentication succeeded (Face)
2024-10-22 08:10:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2024-10-22 08:03:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2024-10-22 08:02:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2024-10-22 08:02:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2024-10-22 08:00:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2024-10-22 08:00:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2024-10-22 08:00:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1541,1:N authentication succeeded (Face)
2024-10-22 08:00:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-22 08:00:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1511,1:N authentication succeeded (Face)
2024-10-22 07:58:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2024-10-22 07:57:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2024-10-22 07:57:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2024-10-22 07:57:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2024-10-22 07:57:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,1:N authentication succeeded (Face)
2024-10-22 07:57:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2024-10-22 07:57:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1514,1:N authentication succeeded (Face)
2024-10-22 07:57:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2024-10-22 07:56:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1524,1:N authentication succeeded (Face)
2024-10-22 07:56:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2024-10-22 07:56:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2024-10-22 07:56:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1537,1:N authentication succeeded (Face)
2024-10-22 07:55:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1538,1:N authentication succeeded (Face)
2024-10-22 07:55:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2024-10-22 07:53:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2024-10-22 07:53:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-10-22 07:52:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2024-10-22 07:52:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2024-10-22 07:51:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2024-10-22 07:51:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,1:N authentication succeeded (Face)
2024-10-22 07:51:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1527,1:N authentication succeeded (Face)
2024-10-22 07:51:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2024-10-22 07:50:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2024-10-22 07:50:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-10-22 07:47:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-10-22 07:47:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-10-22 07:46:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2024-10-22 07:46:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2024-10-22 07:45:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2024-10-22 07:45:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2024-10-22 07:44:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2024-10-22 07:44:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2024-10-22 07:39:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2024-10-22 07:38:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2024-10-22 02:29:47,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network connected
2024-10-22 02:29:40,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2024-10-21 18:24:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-21 18:20:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-10-21 18:05:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2024-10-21 18:02:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,1:N authentication succeeded (Face)
2024-10-21 18:02:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,1:N authentication succeeded (Face)
2024-10-21 18:02:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2024-10-21 18:02:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2024-10-21 18:02:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2024-10-21 18:02:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1527,1:N authentication succeeded (Face)
2024-10-21 18:02:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,1:N authentication succeeded (Face)
2024-10-21 18:01:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2024-10-21 18:01:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2024-10-21 18:01:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2024-10-21 18:01:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2024-10-21 18:01:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1538,1:N authentication succeeded (Face)
2024-10-21 18:01:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2024-10-21 18:01:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1544,1:N authentication succeeded (Face)
2024-10-21 18:01:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2024-10-21 18:01:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-10-21 18:01:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-10-21 18:01:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2024-10-21 18:01:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1524,1:N authentication succeeded (Face)
2024-10-21 18:01:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2024-10-21 18:01:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2024-10-21 18:01:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2024-10-21 18:01:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-10-21 18:00:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2024-10-21 18:00:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2024-10-21 18:00:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1514,1:N authentication succeeded (Face)
2024-10-21 18:00:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2024-10-21 18:00:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1537,1:N authentication succeeded (Face)
2024-10-21 18:00:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2024-10-21 18:00:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2024-10-21 18:00:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2024-10-21 18:00:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2024-10-21 18:00:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2024-10-21 18:00:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2024-10-21 18:00:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1541,1:N authentication succeeded (Face)
2024-10-21 18:00:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2024-10-21 17:59:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2024-10-21 17:59:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,1:N authentication succeeded (Face)
2024-10-21 17:59:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2024-10-21 13:50:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2024-10-21 13:49:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1541,1:N authentication succeeded (Face)
2024-10-21 13:48:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2024-10-21 13:46:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2024-10-21 13:46:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,1:N authentication succeeded (Face)
2024-10-21 13:46:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1514,1:N authentication succeeded (Face)
2024-10-21 13:46:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2024-10-21 13:45:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2024-10-21 13:45:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2024-10-21 13:45:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-10-21 13:45:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2024-10-21 13:44:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2024-10-21 13:44:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1537,1:N authentication succeeded (Face)
2024-10-21 13:43:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1544,1:N authentication succeeded (Face)
2024-10-21 13:43:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2024-10-21 13:43:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2024-10-21 13:43:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,1:N authentication succeeded (Face)
2024-10-21 13:43:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-21 13:42:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-10-21 13:42:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1538,1:N authentication succeeded (Face)
2024-10-21 13:42:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2024-10-21 13:42:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2024-10-21 13:42:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2024-10-21 13:41:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2024-10-21 13:38:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2024-10-21 13:38:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2024-10-21 13:37:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2024-10-21 13:36:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2024-10-21 13:35:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2024-10-21 13:34:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-10-21 13:34:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1524,1:N authentication succeeded (Face)
2024-10-21 13:33:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2024-10-21 13:33:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,1:N authentication succeeded (Face)
2024-10-21 13:32:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1527,1:N authentication succeeded (Face)
2024-10-21 13:32:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2024-10-21 13:32:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2024-10-21 13:32:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2024-10-21 13:32:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2024-10-21 13:30:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-10-21 13:30:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2024-10-21 13:29:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2024-10-21 13:26:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2024-10-21 13:04:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2024-10-21 13:03:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-10-21 13:02:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2024-10-21 13:02:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-10-21 13:02:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2024-10-21 13:02:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-21 13:01:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2024-10-21 13:01:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2024-10-21 13:01:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2024-10-21 13:01:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2024-10-21 13:01:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2024-10-21 13:01:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2024-10-21 13:01:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2024-10-21 13:01:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,1:N authentication succeeded (Face)
2024-10-21 13:01:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2024-10-21 13:01:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2024-10-21 13:01:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2024-10-21 13:01:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1527,1:N authentication succeeded (Face)
2024-10-21 13:01:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2024-10-21 13:01:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2024-10-21 13:00:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,1:N authentication succeeded (Face)
2024-10-21 13:00:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,1:N authentication succeeded (Face)
2024-10-21 13:00:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-10-21 13:00:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2024-10-21 13:00:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2024-10-21 13:00:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1514,1:N authentication succeeded (Face)
2024-10-21 13:00:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1524,1:N authentication succeeded (Face)
2024-10-21 13:00:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2024-10-21 13:00:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1544,1:N authentication succeeded (Face)
2024-10-21 13:00:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1537,1:N authentication succeeded (Face)
2024-10-21 13:00:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2024-10-21 13:00:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2024-10-21 13:00:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-10-21 13:00:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2024-10-21 13:00:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2024-10-21 13:00:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2024-10-21 12:59:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2024-10-21 12:59:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2024-10-21 12:59:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2024-10-21 12:59:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,1:N authentication succeeded (Face)
2024-10-21 12:59:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1541,1:N authentication succeeded (Face)
2024-10-21 12:14:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2024-10-21 09:04:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,User update succeeded
2024-10-21 09:04:26,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-21 09:04:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,User enrollment succeeded
2024-10-21 09:02:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,User update succeeded
2024-10-21 09:02:46,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-21 09:02:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,User enrollment succeeded
2024-10-21 09:01:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1544,User update succeeded
2024-10-21 09:01:22,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-21 09:01:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1544,User enrollment succeeded
2024-10-21 08:59:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,1:N authentication succeeded (Face)
2024-10-21 08:59:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,1:N authentication succeeded (Face)
2024-10-21 08:58:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,User enrollment succeeded
2024-10-21 08:58:11,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-21 08:57:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,User update succeeded
2024-10-21 08:56:42,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-21 08:56:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,User enrollment succeeded
2024-10-21 08:55:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1541,User update succeeded
2024-10-21 08:54:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1541,User enrollment succeeded
2024-10-21 08:54:58,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-21 08:53:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2024-10-21 08:52:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2024-10-21 08:52:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2024-10-21 08:52:53,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-10-21 08:51:38,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-10-21 08:51:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,User enrollment succeeded
2024-10-21 08:47:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1538,1:N authentication succeeded (Face)
2024-10-21 08:04:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2024-10-21 08:03:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2024-10-21 08:01:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2024-10-21 07:58:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2024-10-21 07:58:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,1:N authentication succeeded (Face)
2024-10-21 07:58:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1527,1:N authentication succeeded (Face)
2024-10-21 07:58:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2024-10-21 07:57:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1514,1:N authentication succeeded (Face)
2024-10-21 07:57:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-10-21 07:57:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2024-10-21 07:57:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1537,1:N authentication succeeded (Face)
2024-10-21 07:56:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1524,1:N authentication succeeded (Face)
2024-10-21 07:56:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2024-10-21 07:55:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2024-10-21 07:55:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2024-10-21 07:55:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2024-10-21 07:55:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
