Date,Device ID,Device,User Group,User,Event
2022-03-29 18:36:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119958,1:N authentication succeeded (Face)
2022-03-29 18:36:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131595,1:N authentication succeeded (Face)
2022-03-29 18:36:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131451,1:N authentication succeeded (Face)
2022-03-29 18:36:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131688,1:N authentication succeeded (Face)
2022-03-29 18:36:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69002,1:N authentication succeeded (Face)
2022-03-29 18:36:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131675,1:N authentication succeeded (Face)
2022-03-29 18:36:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131297,1:N authentication succeeded (Face)
2022-03-29 18:36:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131167,1:N authentication succeeded (Face)
2022-03-29 18:36:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-03-29 18:36:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131650,1:N authentication succeeded (Face)
2022-03-29 18:36:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131435,1:N authentication succeeded (Face)
2022-03-29 18:36:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-03-29 18:36:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130151,1:N authentication succeeded (Face)
2022-03-29 18:36:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130235,1:N authentication succeeded (Face)
2022-03-29 18:36:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131605,1:N authentication succeeded (Face)
2022-03-29 18:36:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116861,1:N authentication succeeded (Face)
2022-03-29 18:36:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131704,1:N authentication succeeded (Face)
2022-03-29 18:36:09,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-03-29 18:36:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2022-03-29 18:36:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2022-03-29 18:36:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131708,1:N authentication succeeded (Face)
2022-03-29 18:36:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2022-03-29 18:36:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-03-29 18:36:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131563,1:N authentication succeeded (Face)
2022-03-29 18:36:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2022-03-29 18:36:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,291,1:N authentication succeeded (Face)
2022-03-29 18:35:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2022-03-29 18:35:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2022-03-29 18:35:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131555,1:N authentication succeeded (Face)
2022-03-29 18:35:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2022-03-29 18:35:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140036,1:N authentication succeeded (Face)
2022-03-29 18:35:49,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-03-29 18:35:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131392,1:N authentication succeeded (Face)
2022-03-29 18:35:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131316,1:N authentication succeeded (Face)
2022-03-29 18:35:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2022-03-29 18:35:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117166,1:N authentication succeeded (Face)
2022-03-29 18:35:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131529,1:N authentication succeeded (Face)
2022-03-29 18:35:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2022-03-29 18:35:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118340,1:N authentication succeeded (Face)
2022-03-29 18:35:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116996,1:N authentication succeeded (Face)
2022-03-29 18:35:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2022-03-29 18:35:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-03-29 18:35:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2022-03-29 18:35:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2022-03-29 18:35:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120210,1:N authentication succeeded (Face)
2022-03-29 18:35:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2022-03-29 18:35:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-03-29 18:35:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2022-03-29 18:35:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
2022-03-29 18:35:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2022-03-29 18:35:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131246,1:N authentication succeeded (Face)
2022-03-29 18:35:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131835,1:N authentication succeeded (Face)
2022-03-29 18:35:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116553,1:N authentication succeeded (Face)
2022-03-29 18:35:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2022-03-29 18:35:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131728,1:N authentication succeeded (Face)
2022-03-29 18:35:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-03-29 18:35:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130089,1:N authentication succeeded (Face)
2022-03-29 18:35:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2022-03-29 18:35:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2022-03-29 18:35:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131727,1:N authentication succeeded (Face)
2022-03-29 18:35:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120233,1:N authentication succeeded (Face)
2022-03-29 18:35:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1307,1:N authentication succeeded (Face)
2022-03-29 18:35:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,533,1:N authentication succeeded (Face)
2022-03-29 18:35:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131309,1:N authentication succeeded (Face)
2022-03-29 18:35:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131836,1:N authentication succeeded (Face)
2022-03-29 18:35:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131107,1:N authentication succeeded (Face)
2022-03-29 18:35:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-03-29 18:35:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131827,1:N authentication succeeded (Face)
2022-03-29 18:35:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131332,1:N authentication succeeded (Face)
2022-03-29 18:35:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2022-03-29 18:35:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2022-03-29 18:35:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-03-29 18:35:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2022-03-29 18:35:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2022-03-29 18:34:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-03-29 18:34:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-03-29 18:34:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119336,1:N authentication succeeded (Face)
2022-03-29 18:34:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131263,1:N authentication succeeded (Face)
2022-03-29 18:34:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131808,1:N authentication succeeded (Face)
2022-03-29 18:34:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117621,1:N authentication succeeded (Face)
2022-03-29 18:34:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131847,1:N authentication succeeded (Face)
2022-03-29 18:34:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118932,1:N authentication succeeded (Face)
2022-03-29 18:34:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131446,1:N authentication succeeded (Face)
2022-03-29 18:34:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131711,1:N authentication succeeded (Face)
2022-03-29 18:34:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131612,1:N authentication succeeded (Face)
2022-03-29 18:34:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140004,1:N authentication succeeded (Face)
2022-03-29 18:34:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131449,1:N authentication succeeded (Face)
2022-03-29 18:34:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131528,1:N authentication succeeded (Face)
2022-03-29 18:34:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2022-03-29 18:34:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-03-29 18:34:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140017,1:N authentication succeeded (Face)
2022-03-29 18:34:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2022-03-29 18:34:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116912,1:N authentication succeeded (Face)
2022-03-29 18:34:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-03-29 18:34:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,899,1:N authentication succeeded (Face)
2022-03-29 18:34:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2022-03-29 18:34:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-03-29 18:34:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131737,1:N authentication succeeded (Face)
2022-03-29 18:34:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-03-29 18:34:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131714,1:N authentication succeeded (Face)
2022-03-29 18:34:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131776,1:N authentication succeeded (Face)
2022-03-29 18:34:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68572,1:N authentication succeeded (Face)
2022-03-29 18:34:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,1:N authentication succeeded (Face)
2022-03-29 18:34:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115229,1:N authentication succeeded (Face)
2022-03-29 18:34:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117278,1:N authentication succeeded (Face)
2022-03-29 18:34:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131475,1:N authentication succeeded (Face)
2022-03-29 18:34:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-03-29 18:34:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115889,1:N authentication succeeded (Face)
2022-03-29 18:34:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130295,1:N authentication succeeded (Face)
2022-03-29 18:34:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131806,1:N authentication succeeded (Face)
2022-03-29 18:34:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131821,1:N authentication succeeded (Face)
2022-03-29 18:34:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119751,1:N authentication succeeded (Face)
2022-03-29 18:34:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119696,1:N authentication succeeded (Face)
2022-03-29 18:34:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-03-29 18:34:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131550,1:N authentication succeeded (Face)
2022-03-29 18:34:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131745,1:N authentication succeeded (Face)
2022-03-29 18:33:59,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-03-29 18:33:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140045,1:N authentication succeeded (Face)
2022-03-29 18:33:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131578,1:N authentication succeeded (Face)
2022-03-29 18:33:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131550,1:N authentication succeeded (Face)
2022-03-29 18:33:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2022-03-29 18:33:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2022-03-29 18:33:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2022-03-29 18:33:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-03-29 18:33:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2022-03-29 18:33:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120207,1:N authentication succeeded (Face)
2022-03-29 18:33:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120191,1:N authentication succeeded (Face)
2022-03-29 18:33:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2022-03-29 18:33:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130221,1:N authentication succeeded (Face)
2022-03-29 18:33:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131058,1:N authentication succeeded (Face)
2022-03-29 18:33:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-03-29 18:33:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131531,1:N authentication succeeded (Face)
2022-03-29 18:33:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,29788,1:N authentication succeeded (Face)
2022-03-29 18:33:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118767,1:N authentication succeeded (Face)
2022-03-29 18:33:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-03-29 18:33:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-03-29 18:33:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120146,1:N authentication succeeded (Face)
2022-03-29 18:33:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2022-03-29 18:33:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131712,1:N authentication succeeded (Face)
2022-03-29 18:33:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2022-03-29 18:33:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2022-03-29 18:33:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-03-29 18:33:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131717,1:N authentication succeeded (Face)
2022-03-29 18:33:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131306,1:N authentication succeeded (Face)
2022-03-29 18:33:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,4669,1:N authentication succeeded (Face)
2022-03-29 18:33:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140051,1:N authentication succeeded (Face)
2022-03-29 18:33:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-03-29 18:33:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-03-29 18:33:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118699,1:N authentication succeeded (Face)
2022-03-29 18:33:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131767,1:N authentication succeeded (Face)
2022-03-29 18:33:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2022-03-29 18:33:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131562,1:N authentication succeeded (Face)
2022-03-29 18:33:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66677,1:N authentication succeeded (Face)
2022-03-29 18:33:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131698,1:N authentication succeeded (Face)
2022-03-29 18:33:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2022-03-29 18:33:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69142,1:N authentication succeeded (Face)
2022-03-29 18:33:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2022-03-29 18:33:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131677,1:N authentication succeeded (Face)
2022-03-29 18:33:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131724,1:N authentication succeeded (Face)
2022-03-29 18:33:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119919,1:N authentication succeeded (Face)
2022-03-29 18:33:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2022-03-29 18:33:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131771,1:N authentication succeeded (Face)
2022-03-29 18:33:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131604,1:N authentication succeeded (Face)
2022-03-29 18:33:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131483,1:N authentication succeeded (Face)
2022-03-29 18:33:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115940,1:N authentication succeeded (Face)
2022-03-29 18:33:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2022-03-29 18:33:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131589,1:N authentication succeeded (Face)
2022-03-29 18:33:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119712,1:N authentication succeeded (Face)
2022-03-29 18:33:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131457,1:N authentication succeeded (Face)
2022-03-29 18:33:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117257,1:N authentication succeeded (Face)
2022-03-29 18:33:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119990,1:N authentication succeeded (Face)
2022-03-29 18:33:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131841,1:N authentication succeeded (Face)
2022-03-29 18:33:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2022-03-29 18:32:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131820,1:N authentication succeeded (Face)
2022-03-29 18:32:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117319,1:N authentication succeeded (Face)
2022-03-29 18:32:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130061,1:N authentication succeeded (Face)
2022-03-29 18:32:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131620,1:N authentication succeeded (Face)
2022-03-29 18:32:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-03-29 18:32:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-03-29 18:32:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131632,1:N authentication succeeded (Face)
2022-03-29 18:32:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2022-03-29 18:32:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131587,1:N authentication succeeded (Face)
2022-03-29 18:32:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-03-29 18:32:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131224,1:N authentication succeeded (Face)
2022-03-29 18:32:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2022-03-29 18:32:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2022-03-29 18:32:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118503,1:N authentication succeeded (Face)
2022-03-29 18:32:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131561,1:N authentication succeeded (Face)
2022-03-29 18:32:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131722,1:N authentication succeeded (Face)
2022-03-29 18:32:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-03-29 18:32:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120201,1:N authentication succeeded (Face)
2022-03-29 18:32:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-03-29 18:32:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118625,1:N authentication succeeded (Face)
2022-03-29 18:32:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-03-29 18:32:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131606,1:N authentication succeeded (Face)
2022-03-29 18:32:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116419,1:N authentication succeeded (Face)
2022-03-29 18:32:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2022-03-29 18:32:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131707,1:N authentication succeeded (Face)
2022-03-29 18:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131822,1:N authentication succeeded (Face)
2022-03-29 18:32:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120133,1:N authentication succeeded (Face)
2022-03-29 18:32:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131812,1:N authentication succeeded (Face)
2022-03-29 18:32:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131644,1:N authentication succeeded (Face)
2022-03-29 18:32:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131816,1:N authentication succeeded (Face)
2022-03-29 18:32:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131501,1:N authentication succeeded (Face)
2022-03-29 18:32:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131602,1:N authentication succeeded (Face)
2022-03-29 18:32:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,37780,1:N authentication succeeded (Face)
2022-03-29 18:32:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2022-03-29 18:32:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119478,1:N authentication succeeded (Face)
2022-03-29 18:32:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-03-29 18:32:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2022-03-29 18:32:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-03-29 18:32:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-03-29 18:32:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131619,1:N authentication succeeded (Face)
2022-03-29 18:32:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2022-03-29 18:32:17,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-03-29 18:32:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131245,1:N authentication succeeded (Face)
2022-03-29 18:32:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131819,1:N authentication succeeded (Face)
2022-03-29 18:32:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118542,1:N authentication succeeded (Face)
2022-03-29 18:32:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131705,1:N authentication succeeded (Face)
2022-03-29 18:32:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-03-29 18:32:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-03-29 18:32:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2022-03-29 18:32:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131165,1:N authentication succeeded (Face)
2022-03-29 18:32:08,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-03-29 18:32:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2022-03-29 18:32:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130065,1:N authentication succeeded (Face)
2022-03-29 18:32:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115165,1:N authentication succeeded (Face)
2022-03-29 18:32:02,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-03-29 18:32:01,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-03-29 18:31:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116295,1:N authentication succeeded (Face)
2022-03-29 18:31:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-03-29 18:31:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131843,1:N authentication succeeded (Face)
2022-03-29 18:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131740,1:N authentication succeeded (Face)
2022-03-29 18:31:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-03-29 18:31:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130105,1:N authentication succeeded (Face)
