Date,Device ID,Device,User Group,User,Event
2025-11-25 06:05:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 06:04:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 06:03:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 06:03:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 06:02:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 06:01:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 06:01:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 06:00:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:59:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:59:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:58:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:57:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:57:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:56:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:55:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:55:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:54:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:53:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:53:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:52:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:51:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:51:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:50:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:49:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:49:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:48:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:47:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:47:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:46:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:45:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:45:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:44:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:43:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:43:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:42:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:41:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:41:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:40:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:39:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:39:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:38:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:37:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:37:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:36:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:35:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:35:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:34:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:33:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:33:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:32:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:31:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:31:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:30:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:29:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:29:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:28:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:27:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:27:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:26:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:25:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:25:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:24:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:23:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:23:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:22:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:21:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:21:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:20:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:19:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:19:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 05:18:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-25 05:17:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-25 05:17:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-25 02:20:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 02:19:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 02:19:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 02:19:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:51:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:51:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:38:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:38:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:38:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:37:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:32:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:32:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:32:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:32:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:31:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:31:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:31:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:31:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:31:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:31:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:31:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:31:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:31:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:31:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:29:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:29:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:29:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:29:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:29:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:29:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:27:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:27:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:23:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:23:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:23:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:23:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:23:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:23:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:23:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:23:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:20:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:19:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:19:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:19:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:16:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:16:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:16:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:16:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:16:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:16:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:15:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:15:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 01:08:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 01:08:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:58:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:58:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:55:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:55:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:55:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:55:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:49:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:48:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:48:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:48:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:48:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:48:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:46:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:46:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:46:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:46:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:46:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:46:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:42:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:42:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:42:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:42:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:39:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:33:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:33:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:33:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:33:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:33:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:33:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:33:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:33:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:29:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:29:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:29:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:29:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:29:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:28:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:27:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:27:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:25:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:25:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:24:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:24:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:23:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:23:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:07:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:07:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-25 00:07:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-25 00:07:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-24 22:20:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-11-24 22:17:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-24 22:17:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-24 22:17:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-24 22:00:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:59:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:59:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:58:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:57:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:57:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:56:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:55:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:55:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:54:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:53:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:53:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:52:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:51:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:51:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:50:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:49:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:49:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:48:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:47:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:47:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:46:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:45:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:45:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:44:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:43:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:43:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:42:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:41:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:41:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:40:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:39:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:39:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:38:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:37:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:37:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:37:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:35:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:35:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:35:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:33:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:33:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:33:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:31:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:31:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:31:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:29:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:29:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:29:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:27:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:27:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:27:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:25:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:25:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:25:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:23:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:23:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:23:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:21:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:21:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:21:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:19:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:19:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:19:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:17:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:17:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:17:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:15:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:15:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:15:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:13:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:13:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:13:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:11:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:11:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:11:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:09:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:09:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:09:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:07:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:07:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:07:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:05:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:05:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:05:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:03:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:03:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:03:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 21:01:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 21:01:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 21:01:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:59:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:59:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:59:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:57:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:57:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:57:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:55:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:55:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:55:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:53:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:53:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:53:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:51:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:51:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:51:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:49:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:49:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:49:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:47:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:47:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:47:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:45:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:45:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:45:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:43:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:43:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:43:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:41:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:41:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:41:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:39:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:39:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:39:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:37:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:37:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
