Date,Device ID,Device,User Group,User,Event
2025-12-08 19:04:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-12-08 19:04:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-12-08 19:04:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-08 19:04:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-08 19:04:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-08 19:04:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-08 18:41:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2025-12-08 18:38:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-12-08 18:38:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2025-12-08 18:38:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-12-08 18:38:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118246,1:N authentication succeeded (Face)
2025-12-08 18:38:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-12-08 18:38:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-12-08 18:38:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-12-08 18:38:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-12-08 18:38:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-12-08 18:36:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140970,1:N authentication succeeded (Face)
2025-12-08 18:36:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2025-12-08 18:36:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2025-12-08 18:33:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141318,1:N authentication succeeded (Face)
2025-12-08 18:32:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120047,1:N authentication succeeded (Face)
2025-12-08 18:31:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-12-08 18:31:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-12-08 18:29:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2025-12-08 18:23:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130031,1:N authentication succeeded (Face)
2025-12-08 17:52:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-12-08 17:52:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-12-08 17:52:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-12-08 17:49:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-12-08 17:48:41,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-12-08 17:45:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2025-12-08 17:44:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119527,1:N authentication succeeded (Face)
2025-12-08 17:44:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-08 17:44:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-08 17:43:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-12-08 17:43:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-12-08 17:43:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-08 17:43:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-08 17:43:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2025-12-08 17:42:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-12-08 17:42:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,892,1:N authentication succeeded (Face)
2025-12-08 17:42:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-12-08 17:42:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2025-12-08 17:42:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-12-08 17:42:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2025-12-08 17:42:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-08 17:42:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-08 17:42:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-08 17:42:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-08 17:42:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2025-12-08 17:42:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-08 17:42:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-12-08 17:42:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-12-08 17:42:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-12-08 17:41:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-12-08 17:41:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141325,1:N authentication succeeded (Face)
2025-12-08 17:41:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-12-08 17:41:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2025-12-08 17:41:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2025-12-08 17:41:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-12-08 17:41:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2025-12-08 17:41:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-12-08 17:41:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141206,1:N authentication succeeded (Face)
2025-12-08 17:41:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2025-12-08 17:41:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-12-08 17:41:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2025-12-08 17:41:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2025-12-08 17:41:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2025-12-08 17:41:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-12-08 17:41:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-08 17:41:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-12-08 17:41:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-08 17:41:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-12-08 17:41:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141283,1:N authentication succeeded (Face)
2025-12-08 17:41:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-12-08 17:41:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131621,1:N authentication succeeded (Face)
2025-12-08 17:40:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,648,1:N authentication succeeded (Face)
2025-12-08 17:40:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131835,1:N authentication succeeded (Face)
2025-12-08 17:40:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141322,1:N authentication succeeded (Face)
2025-12-08 17:40:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-12-08 17:40:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-12-08 17:40:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141323,1:N authentication succeeded (Face)
2025-12-08 17:40:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,269,1:N authentication succeeded (Face)
2025-12-08 17:40:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-12-08 17:40:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-12-08 17:40:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,269,1:N authentication succeeded (Face)
2025-12-08 17:40:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140811,1:N authentication succeeded (Face)
2025-12-08 17:40:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118295,1:N authentication succeeded (Face)
2025-12-08 17:40:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2025-12-08 17:40:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,314,1:N authentication succeeded (Face)
2025-12-08 17:40:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2025-12-08 17:40:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-12-08 17:40:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141288,1:N authentication succeeded (Face)
2025-12-08 17:40:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-12-08 17:40:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,291,1:N authentication succeeded (Face)
2025-12-08 17:40:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-12-08 17:40:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141333,1:N authentication succeeded (Face)
2025-12-08 17:40:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-12-08 17:40:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-12-08 17:40:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-12-08 17:40:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-08 17:40:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2025-12-08 17:40:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2025-12-08 17:40:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-12-08 17:40:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,477,1:N authentication succeeded (Face)
2025-12-08 17:40:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-12-08 17:40:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2025-12-08 17:40:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-08 17:40:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140434,1:N authentication succeeded (Face)
2025-12-08 17:40:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132292,1:N authentication succeeded (Face)
2025-12-08 17:40:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131118,1:N authentication succeeded (Face)
2025-12-08 17:40:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141341,1:N authentication succeeded (Face)
2025-12-08 17:40:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2025-12-08 17:40:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-12-08 17:40:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2025-12-08 17:40:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141101,1:N authentication succeeded (Face)
2025-12-08 17:40:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2025-12-08 17:40:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2025-12-08 17:40:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141331,1:N authentication succeeded (Face)
2025-12-08 17:40:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2025-12-08 17:40:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-12-08 17:40:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2025-12-08 17:40:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-12-08 17:40:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-12-08 17:40:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141278,1:N authentication succeeded (Face)
2025-12-08 17:40:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-12-08 17:40:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-12-08 17:39:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2025-12-08 17:39:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131341,1:N authentication succeeded (Face)
2025-12-08 17:39:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2025-12-08 17:39:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68573,1:N authentication succeeded (Face)
2025-12-08 17:39:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,954,1:N authentication succeeded (Face)
2025-12-08 17:39:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2025-12-08 17:39:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2025-12-08 17:39:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140708,1:N authentication succeeded (Face)
2025-12-08 17:39:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2025-12-08 17:39:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-12-08 17:39:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140708,1:N authentication succeeded (Face)
2025-12-08 17:39:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141327,1:N authentication succeeded (Face)
2025-12-08 17:39:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-12-08 17:39:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2025-12-08 17:39:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,337,1:N authentication succeeded (Face)
2025-12-08 17:39:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-12-08 17:39:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-12-08 17:39:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118271,1:N authentication succeeded (Face)
2025-12-08 17:39:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2025-12-08 17:39:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2025-12-08 17:39:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119962,1:N authentication succeeded (Face)
2025-12-08 17:39:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2025-12-08 17:39:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132630,1:N authentication succeeded (Face)
2025-12-08 17:39:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2025-12-08 17:39:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141245,1:N authentication succeeded (Face)
2025-12-08 17:39:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-12-08 17:39:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141150,1:N authentication succeeded (Face)
2025-12-08 17:39:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2025-12-08 17:39:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2025-12-08 17:39:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1533,1:N authentication succeeded (Face)
2025-12-08 17:39:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132757,1:N authentication succeeded (Face)
2025-12-08 17:39:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131014,1:N authentication succeeded (Face)
2025-12-08 17:39:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141328,1:N authentication succeeded (Face)
2025-12-08 17:39:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132993,1:N authentication succeeded (Face)
2025-12-08 17:39:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141079,1:N authentication succeeded (Face)
2025-12-08 17:39:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-12-08 17:39:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2025-12-08 17:39:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140552,1:N authentication succeeded (Face)
2025-12-08 17:39:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-12-08 17:39:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-12-08 17:39:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2025-12-08 17:39:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131654,1:N authentication succeeded (Face)
2025-12-08 17:39:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-12-08 17:39:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141320,1:N authentication succeeded (Face)
2025-12-08 17:39:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-12-08 17:39:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-12-08 17:39:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2025-12-08 17:39:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141293,1:N authentication succeeded (Face)
2025-12-08 17:39:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-12-08 17:39:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2025-12-08 17:39:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119204,1:N authentication succeeded (Face)
2025-12-08 17:39:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2025-12-08 17:39:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141191,1:N authentication succeeded (Face)
2025-12-08 17:39:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-12-08 17:39:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2025-12-08 17:39:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132199,1:N authentication succeeded (Face)
2025-12-08 17:39:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131942,1:N authentication succeeded (Face)
2025-12-08 17:39:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-08 17:39:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2025-12-08 17:39:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-12-08 17:39:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,61529,1:N authentication succeeded (Face)
2025-12-08 17:39:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-12-08 17:39:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-12-08 17:39:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-12-08 17:39:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131184,1:N authentication succeeded (Face)
2025-12-08 17:39:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-12-08 17:39:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,69227,1:N authentication succeeded (Face)
2025-12-08 17:39:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141334,1:N authentication succeeded (Face)
2025-12-08 17:39:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-12-08 17:39:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141261,1:N authentication succeeded (Face)
2025-12-08 17:39:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-12-08 17:38:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140569,1:N authentication succeeded (Face)
2025-12-08 17:38:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141019,1:N authentication succeeded (Face)
2025-12-08 17:38:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120191,1:N authentication succeeded (Face)
2025-12-08 17:38:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2025-12-08 17:38:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,830,1:N authentication succeeded (Face)
2025-12-08 17:38:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2025-12-08 17:38:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2025-12-08 17:38:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141336,1:N authentication succeeded (Face)
2025-12-08 17:38:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-12-08 17:38:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2025-12-08 17:38:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-12-08 17:38:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2025-12-08 17:38:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-12-08 17:38:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-12-08 17:38:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132836,1:N authentication succeeded (Face)
2025-12-08 17:38:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-12-08 17:38:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2025-12-08 17:38:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-12-08 17:38:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,436,1:N authentication succeeded (Face)
2025-12-08 17:38:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2025-12-08 17:38:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2025-12-08 17:38:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115920,1:N authentication succeeded (Face)
2025-12-08 17:38:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118074,1:N authentication succeeded (Face)
2025-12-08 17:38:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2025-12-08 17:38:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131137,1:N authentication succeeded (Face)
2025-12-08 17:38:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117953,1:N authentication succeeded (Face)
2025-12-08 17:38:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115165,1:N authentication succeeded (Face)
2025-12-08 17:38:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2025-12-08 17:38:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141305,1:N authentication succeeded (Face)
2025-12-08 17:38:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132702,1:N authentication succeeded (Face)
2025-12-08 17:38:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2025-12-08 17:38:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2025-12-08 17:38:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2025-12-08 17:38:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2025-12-08 17:38:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140876,1:N authentication succeeded (Face)
2025-12-08 17:38:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-12-08 17:38:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2025-12-08 17:38:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141337,1:N authentication succeeded (Face)
