Date,Device ID,Device,User Group,User,Event
2026-03-09 13:53:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-03-09 13:52:34,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-03-09 13:52:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-03-09 13:51:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-03-09 13:51:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-03-09 13:50:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-03-09 13:48:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-03-09 13:48:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-03-09 13:48:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-03-09 13:48:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-03-09 13:48:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-03-09 13:47:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-03-09 13:47:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-03-09 13:46:58,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-03-09 13:46:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-03-09 13:46:34,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-03-09 13:46:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-03-09 13:46:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-03-09 13:45:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-03-09 13:45:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-03-09 13:45:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-03-09 13:44:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-03-09 13:44:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-03-09 13:44:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-03-09 13:43:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-03-09 13:40:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-03-09 13:40:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-03-09 13:36:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-03-09 13:31:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-03-09 13:29:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-03-09 13:29:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-03-09 13:22:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-03-09 13:13:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-03-09 13:04:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-03-09 13:04:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-03-09 13:04:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-03-09 13:03:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-03-09 13:03:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-03-09 13:03:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-03-09 13:03:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-03-09 13:03:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-03-09 13:03:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-03-09 13:03:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-03-09 13:03:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-03-09 13:03:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-03-09 13:03:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-03-09 13:03:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-03-09 13:03:01,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-03-09 13:02:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-03-09 13:02:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-03-09 13:02:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-03-09 13:02:31,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-03-09 13:02:30,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-03-09 13:02:28,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-03-09 13:02:28,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 13:01:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-03-09 13:01:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-03-09 13:01:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-03-09 13:01:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-03-09 13:01:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-03-09 13:01:34,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-03-09 13:01:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-03-09 13:01:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-03-09 13:01:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-03-09 13:01:21,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-03-09 13:01:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-03-09 13:01:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-03-09 13:01:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-03-09 13:01:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-03-09 13:01:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-03-09 13:01:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1229,1:N authentication succeeded (Face)
2026-03-09 13:00:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-03-09 13:00:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-03-09 13:00:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1235,1:N authentication succeeded (Face)
2026-03-09 13:00:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-03-09 13:00:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-03-09 13:00:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-03-09 13:00:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-03-09 13:00:22,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-03-09 13:00:21,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-03-09 13:00:20,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-03-09 13:00:19,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 12:59:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-03-09 12:59:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-03-09 12:53:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-03-09 11:32:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-03-09 10:33:31,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-03-09 10:33:20,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 10:33:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 10:33:16,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-03-09 10:33:14,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 10:33:13,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-03-09 10:33:12,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 10:15:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-03-09 09:56:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-03-09 09:41:30,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-03-09 09:41:19,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:41:17,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 09:41:14,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-03-09 09:41:13,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:41:11,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-03-09 09:41:11,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 09:38:07,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:38:05,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 09:38:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:37:54,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 09:37:40,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:37:30,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 09:37:28,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:37:26,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-03-09 09:37:23,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-03-09 09:37:23,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 09:27:41,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-03-09 09:27:40,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-03-09 09:27:38,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-03-09 09:27:38,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:18:38,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:18:36,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 09:18:32,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:18:25,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 09:18:14,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:17:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-03-09 09:17:49,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-03-09 09:17:49,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 09:16:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 09:16:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-03-09 09:07:43,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-03-09 09:04:39,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:04:36,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 09:04:33,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:04:25,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 09:04:15,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 09:03:58,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-03-09 09:03:55,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-03-09 09:03:55,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 08:29:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-03-09 08:26:20,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-03-09 08:25:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-03-09 08:24:31,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 08:24:28,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 08:24:25,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 08:24:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 08:24:07,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 08:23:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-03-09 08:23:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-03-09 08:22:37,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-03-09 08:22:34,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-03-09 08:22:34,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 08:15:28,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 08:12:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-03-09 08:12:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1235,1:N authentication succeeded (Face)
2026-03-09 08:11:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-03-09 08:11:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-03-09 08:11:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1229,1:N authentication succeeded (Face)
2026-03-09 08:10:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-03-09 08:09:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-03-09 08:08:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-03-09 08:08:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-03-09 08:08:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-03-09 08:07:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-03-09 08:07:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-03-09 08:06:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-03-09 08:04:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-03-09 08:03:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-03-09 08:03:21,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-03-09 08:03:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-03-09 08:02:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-03-09 08:02:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-03-09 08:01:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-03-09 08:01:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-03-09 08:01:19,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-03-09 08:01:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-03-09 07:59:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-03-09 07:58:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-03-09 07:58:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-03-09 07:57:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-03-09 07:57:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-03-09 07:57:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-03-09 07:57:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-03-09 07:57:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-03-09 07:57:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-03-09 07:57:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-03-09 07:57:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-03-09 07:56:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-03-09 07:56:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-03-09 07:56:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-03-09 07:56:15,542189843,FaceStation 2 542189843 (192.168.0.200),,,Authentication failed (Timeout)
2026-03-09 07:55:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-03-09 07:54:58,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-03-09 07:54:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-03-09 07:54:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-03-09 07:54:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-03-09 06:30:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-03-09 03:26:50,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-03-09 03:25:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 03:25:00,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 03:24:56,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 03:24:49,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 03:24:35,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 03:24:26,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
